Title:,2M19315309+4102087

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2012.00,100.098256,345.078125,-1093017.305894,36.461102,172.668991,-0.904,48.7547,0.23833,2.75357,0.979759,0,6.92434,36.6956,3.30011,0.353549
10000.00,2010.00,100.098189,344.926556,-1093361.996186,36.455593,172.668763,-0.901,48.7548,0.23833,2.75357,0.979094,0,6.92494,36.6956,3.30011,0.35355
10000.00,2008.00,100.098122,344.774856,-1093706.686753,36.450085,172.668535,-0.899,48.7548,0.23833,2.75357,0.97843,0,6.92554,36.6957,3.30011,0.35355
10000.00,2006.00,100.098056,344.623024,-1094051.377604,36.444578,172.668307,-0.896,48.7548,0.238331,2.75357,0.977768,0,6.92614,36.6957,3.30012,0.35355
10000.00,2004.00,100.097989,344.471061,-1094396.068744,36.439071,172.668080,-0.894,48.7549,0.238331,2.75357,0.977107,0,6.92674,36.6957,3.30012,0.35355
10000.00,2002.00,100.097923,344.318965,-1094740.760181,36.433566,172.667854,-0.891,48.7549,0.238331,2.75357,0.976448,0,6.92734,36.6957,3.30012,0.35355
10000.00,2000.00,100.097857,344.166738,-1095085.451922,36.428062,172.667628,-0.889,48.7549,0.238331,2.75358,0.97579,0,6.92794,36.6958,3.30012,0.353551
10000.00,1998.00,100.097791,344.014378,-1095430.143974,36.422558,172.667403,-0.886,48.755,0.238331,2.75358,0.975134,0,6.92853,36.6958,3.30013,0.353551
10000.00,1996.00,100.097726,343.861886,-1095774.836345,36.417056,172.667179,-0.884,48.755,0.238331,2.75358,0.974479,0,6.92913,36.6958,3.30013,0.353551
10000.00,1994.00,100.097660,343.709261,-1096119.529040,36.411554,172.666955,-0.881,48.755,0.238332,2.75358,0.973826,0,6.92972,36.6958,3.30013,0.353551
10000.00,1992.00,100.097595,343.556502,-1096464.222068,36.406054,172.666732,-0.878,48.7551,0.238332,2.75358,0.973174,0,6.93031,36.6959,3.30013,0.353552
10000.00,1990.00,100.097529,343.403611,-1096808.915436,36.400554,172.666509,-0.876,48.7551,0.238332,2.75359,0.972523,0,6.9309,36.6959,3.30013,0.353552
10000.00,1988.00,100.097464,343.250586,-1097153.609151,36.395055,172.666287,-0.873,48.7551,0.238332,2.75359,0.971875,0,6.93149,36.6959,3.30014,0.353552
10000.00,1986.00,100.097399,343.097427,-1097498.303220,36.389557,172.666066,-0.871,48.7552,0.238332,2.75359,0.971227,0,6.93208,36.6959,3.30014,0.353552
10000.00,1984.00,100.097334,342.944134,-1097842.997650,36.384061,172.665845,-0.868,48.7552,0.238332,2.75359,0.970581,0,6.93267,36.6959,3.30014,0.353553
10000.00,1982.00,100.097270,342.790707,-1098187.692450,36.378565,172.665625,-0.866,48.7552,0.238332,2.75359,0.969937,0,6.93325,36.696,3.30014,0.353553
10000.00,1980.00,100.097205,342.637146,-1098532.387625,36.373069,172.665406,-0.863,48.7553,0.238333,2.75359,0.969294,0,6.93383,36.696,3.30014,0.353553
10000.00,1978.00,100.097141,342.483449,-1098877.083184,36.367575,172.665187,-0.861,48.7553,0.238333,2.7536,0.968653,0,6.93442,36.696,3.30015,0.353553
10000.00,1976.00,100.097077,342.329618,-1099221.779134,36.362082,172.664969,-0.858,48.7553,0.238333,2.7536,0.968013,0,6.935,36.696,3.30015,0.353553
10000.00,1974.00,100.097013,342.175652,-1099566.475482,36.356590,172.664752,-0.855,48.7553,0.238333,2.7536,0.967375,0,6.93558,36.6961,3.30015,0.353554
10000.00,1972.00,100.096949,342.021550,-1099911.172236,36.351099,172.664535,-0.853,48.7554,0.238333,2.7536,0.966738,0,6.93615,36.6961,3.30015,0.353554
10000.00,1970.00,100.096885,341.867312,-1100255.869403,36.345608,172.664319,-0.850,48.7554,0.238333,2.7536,0.966103,0,6.93673,36.6961,3.30016,0.353554
10000.00,1968.00,100.096821,341.712938,-1100600.566991,36.340119,172.664103,-0.848,48.7554,0.238334,2.7536,0.965469,0,6.93731,36.6961,3.30016,0.353554
10000.00,1966.00,100.096758,341.558429,-1100945.265007,36.334630,172.663888,-0.845,48.7555,0.238334,2.75361,0.964837,0,6.93788,36.6962,3.30016,0.353555
10000.00,1964.00,100.096694,341.403783,-1101289.963459,36.329143,172.663674,-0.842,48.7555,0.238334,2.75361,0.964206,0,6.93845,36.6962,3.30016,0.353555
10000.00,1962.00,100.096631,341.249000,-1101634.662354,36.323656,172.663461,-0.840,48.7555,0.238334,2.75361,0.963577,0,6.93902,36.6962,3.30016,0.353555
10000.00,1960.00,100.096568,341.094080,-1101979.361701,36.318170,172.663248,-0.837,48.7556,0.238334,2.75361,0.96295,0,6.93959,36.6962,3.30017,0.353555
10000.00,1958.00,100.096505,340.939023,-1102324.061506,36.312685,172.663036,-0.835,48.7556,0.238334,2.75361,0.962324,0,6.94016,36.6963,3.30017,0.353555
10000.00,1956.00,100.096443,340.783829,-1102668.761778,36.307201,172.662824,-0.832,48.7556,0.238334,2.75361,0.961699,0,6.94073,36.6963,3.30017,0.353556
10000.00,1954.00,100.096380,340.628497,-1103013.462524,36.301718,172.662613,-0.829,48.7557,0.238335,2.75362,0.961076,0,6.94129,36.6963,3.30017,0.353556
10000.00,1952.00,100.096318,340.473027,-1103358.163752,36.296236,172.662403,-0.827,48.7557,0.238335,2.75362,0.960455,0,6.94186,36.6963,3.30017,0.353556
10000.00,1950.00,100.096256,340.317419,-1103702.865469,36.290755,172.662193,-0.824,48.7557,0.238335,2.75362,0.959835,0,6.94242,36.6963,3.30018,0.353556
10000.00,1948.00,100.096194,340.161672,-1104047.567684,36.285275,172.661985,-0.821,48.7557,0.238335,2.75362,0.959217,0,6.94298,36.6964,3.30018,0.353557
10000.00,1946.00,100.096132,340.005787,-1104392.270405,36.279796,172.661776,-0.819,48.7558,0.238335,2.75362,0.9586,0,6.94354,36.6964,3.30018,0.353557
10000.00,1944.00,100.096070,339.849763,-1104736.973638,36.274317,172.661569,-0.816,48.7558,0.238335,2.75363,0.957985,0,6.9441,36.6964,3.30018,0.353557
10000.00,1942.00,100.096008,339.693600,-1105081.677392,36.268840,172.661362,-0.813,48.7558,0.238335,2.75363,0.957371,0,6.94466,36.6964,3.30018,0.353557
10000.00,1940.00,100.095947,339.537297,-1105426.381676,36.263363,172.661156,-0.811,48.7559,0.238336,2.75363,0.956759,0,6.94521,36.6965,3.30019,0.353557
10000.00,1938.00,100.095886,339.380855,-1105771.086496,36.257888,172.660950,-0.808,48.7559,0.238336,2.75363,0.956149,0,6.94577,36.6965,3.30019,0.353558
10000.00,1936.00,100.095825,339.224272,-1106115.791861,36.252413,172.660746,-0.805,48.7559,0.238336,2.75363,0.95554,0,6.94632,36.6965,3.30019,0.353558
10000.00,1934.00,100.095764,339.067550,-1106460.497779,36.246939,172.660541,-0.803,48.756,0.238336,2.75363,0.954933,0,6.94687,36.6965,3.30019,0.353558
10000.00,1932.00,100.095703,338.910687,-1106805.204259,36.241467,172.660338,-0.800,48.756,0.238336,2.75364,0.954327,0,6.94742,36.6965,3.30019,0.353558
10000.00,1930.00,100.095642,338.753683,-1107149.911307,36.235995,172.660135,-0.797,48.756,0.238336,2.75364,0.953723,0,6.94797,36.6966,3.3002,0.353559
10000.00,1928.00,100.095582,338.596539,-1107494.618932,36.230524,172.659933,-0.795,48.756,0.238337,2.75364,0.95312,0,6.94852,36.6966,3.3002,0.353559
10000.00,1926.00,100.095521,338.439253,-1107839.327143,36.225054,172.659732,-0.792,48.7561,0.238337,2.75364,0.952519,0,6.94906,36.6966,3.3002,0.353559
10000.00,1924.00,100.095461,338.281825,-1108184.035947,36.219585,172.659531,-0.789,48.7561,0.238337,2.75364,0.95192,0,6.9496,36.6966,3.3002,0.353559
10000.00,1922.00,100.095401,338.124256,-1108528.745353,36.214116,172.659331,-0.787,48.7561,0.238337,2.75364,0.951322,0,6.95015,36.6967,3.3002,0.353559
10000.00,1920.00,100.095341,337.966545,-1108873.455369,36.208649,172.659132,-0.784,48.7562,0.238337,2.75365,0.950726,0,6.95069,36.6967,3.30021,0.35356
10000.00,1918.00,100.095282,337.808692,-1109218.166003,36.203183,172.658933,-0.781,48.7562,0.238337,2.75365,0.950132,0,6.95123,36.6967,3.30021,0.35356
10000.00,1916.00,100.095222,337.650696,-1109562.877264,36.197717,172.658735,-0.778,48.7562,0.238337,2.75365,0.949539,0,6.95177,36.6967,3.30021,0.35356
10000.00,1914.00,100.095163,337.492558,-1109907.589160,36.192253,172.658538,-0.776,48.7562,0.238338,2.75365,0.948947,0,6.9523,36.6967,3.30021,0.35356
10000.00,1912.00,100.095104,337.334276,-1110252.301699,36.186789,172.658342,-0.773,48.7563,0.238338,2.75365,0.948358,0,6.95284,36.6968,3.30021,0.35356
10000.00,1910.00,100.095045,337.175851,-1110597.014889,36.181326,172.658146,-0.770,48.7563,0.238338,2.75365,0.94777,0,6.95337,36.6968,3.30022,0.353561
10000.00,1908.00,100.094986,337.017282,-1110941.728740,36.175865,172.657951,-0.768,48.7563,0.238338,2.75366,0.947183,0,6.9539,36.6968,3.30022,0.353561
10000.00,1906.00,100.094927,336.858570,-1111286.443260,36.170404,172.657757,-0.765,48.7564,0.238338,2.75366,0.946598,0,6.95443,36.6968,3.30022,0.353561
10000.00,1904.00,100.094868,336.699714,-1111631.158457,36.164944,172.657563,-0.762,48.7564,0.238338,2.75366,0.946015,0,6.95496,36.6969,3.30022,0.353561
10000.00,1902.00,100.094810,336.540713,-1111975.874339,36.159485,172.657370,-0.759,48.7564,0.238338,2.75366,0.945434,0,6.95549,36.6969,3.30022,0.353561
10000.00,1900.00,100.094752,336.381567,-1112320.590916,36.154027,172.657178,-0.757,48.7564,0.238338,2.75366,0.944854,0,6.95602,36.6969,3.30023,0.353562
10000.00,1898.00,100.094694,336.222277,-1112665.308196,36.148570,172.656987,-0.754,48.7565,0.238339,2.75366,0.944275,0,6.95654,36.6969,3.30023,0.353562
10000.00,1896.00,100.094636,336.062841,-1113010.026187,36.143113,172.656796,-0.751,48.7565,0.238339,2.75366,0.943699,0,6.95707,36.6969,3.30023,0.353562
10000.00,1894.00,100.094578,335.903260,-1113354.744899,36.137658,172.656606,-0.748,48.7565,0.238339,2.75367,0.943124,0,6.95759,36.697,3.30023,0.353562
10000.00,1892.00,100.094521,335.743534,-1113699.464340,36.132204,172.656417,-0.745,48.7566,0.238339,2.75367,0.942551,0,6.95811,36.697,3.30023,0.353562
10000.00,1890.00,100.094463,335.583661,-1114044.184518,36.126750,172.656228,-0.743,48.7566,0.238339,2.75367,0.941979,0,6.95863,36.697,3.30024,0.353563
10000.00,1888.00,100.094406,335.423642,-1114388.905443,36.121298,172.656041,-0.740,48.7566,0.238339,2.75367,0.941409,0,6.95914,36.697,3.30024,0.353563
10000.00,1886.00,100.094349,335.263476,-1114733.627124,36.115846,172.655853,-0.737,48.7566,0.238339,2.75367,0.940841,0,6.95966,36.697,3.30024,0.353563
10000.00,1884.00,100.094292,335.103164,-1115078.349569,36.110395,172.655667,-0.734,48.7567,0.23834,2.75367,0.940274,0,6.96017,36.6971,3.30024,0.353563
10000.00,1882.00,100.094235,334.942705,-1115423.072788,36.104945,172.655482,-0.731,48.7567,0.23834,2.75368,0.939709,0,6.96069,36.6971,3.30024,0.353563
10000.00,1880.00,100.094179,334.782098,-1115767.796788,36.099497,172.655297,-0.729,48.7567,0.23834,2.75368,0.939146,0,6.9612,36.6971,3.30024,0.353564
10000.00,1878.00,100.094122,334.621344,-1116112.521580,36.094049,172.655113,-0.726,48.7568,0.23834,2.75368,0.938584,0,6.96171,36.6971,3.30025,0.353564
10000.00,1876.00,100.094066,334.460441,-1116457.247172,36.088602,172.654929,-0.723,48.7568,0.23834,2.75368,0.938024,0,6.96222,36.6971,3.30025,0.353564
10000.00,1874.00,100.094010,334.299391,-1116801.973574,36.083155,172.654747,-0.720,48.7568,0.23834,2.75368,0.937466,0,6.96272,36.6972,3.30025,0.353564
10000.00,1872.00,100.093954,334.138192,-1117146.700794,36.077710,172.654565,-0.717,48.7568,0.23834,2.75368,0.936909,0,6.96323,36.6972,3.30025,0.353564
10000.00,1870.00,100.093899,333.976844,-1117491.428841,36.072266,172.654384,-0.715,48.7569,0.238341,2.75368,0.936354,0,6.96373,36.6972,3.30025,0.353565
10000.00,1868.00,100.093843,333.815347,-1117836.157726,36.066822,172.654204,-0.712,48.7569,0.238341,2.75369,0.935801,0,6.96423,36.6972,3.30026,0.353565
10000.00,1866.00,100.093788,333.653701,-1118180.887456,36.061380,172.654024,-0.709,48.7569,0.238341,2.75369,0.93525,0,6.96474,36.6972,3.30026,0.353565
10000.00,1864.00,100.093733,333.491906,-1118525.618042,36.055938,172.653845,-0.706,48.7569,0.238341,2.75369,0.9347,0,6.96523,36.6973,3.30026,0.353565
10000.00,1862.00,100.093678,333.329960,-1118870.349492,36.050498,172.653667,-0.703,48.757,0.238341,2.75369,0.934152,0,6.96573,36.6973,3.30026,0.353565
10000.00,1860.00,100.093623,333.167865,-1119215.081817,36.045058,172.653490,-0.700,48.757,0.238341,2.75369,0.933605,0,6.96623,36.6973,3.30026,0.353566
10000.00,1858.00,100.093568,333.005619,-1119559.815024,36.039619,172.653314,-0.697,48.757,0.238341,2.75369,0.933061,0,6.96672,36.6973,3.30026,0.353566
10000.00,1856.00,100.093514,332.843222,-1119904.549125,36.034181,172.653138,-0.695,48.757,0.238341,2.7537,0.932518,0,6.96721,36.6973,3.30027,0.353566
10000.00,1854.00,100.093459,332.680674,-1120249.284128,36.028744,172.652963,-0.692,48.7571,0.238342,2.7537,0.931977,0,6.96771,36.6974,3.30027,0.353566
10000.00,1852.00,100.093405,332.517975,-1120594.020042,36.023308,172.652789,-0.689,48.7571,0.238342,2.7537,0.931437,0,6.9682,36.6974,3.30027,0.353566
10000.00,1850.00,100.093351,332.355124,-1120938.756878,36.017873,172.652615,-0.686,48.7571,0.238342,2.7537,0.930899,0,6.96868,36.6974,3.30027,0.353567
10000.00,1848.00,100.093297,332.192122,-1121283.494645,36.012439,172.652443,-0.683,48.7572,0.238342,2.7537,0.930363,0,6.96917,36.6974,3.30027,0.353567
10000.00,1846.00,100.093244,332.028967,-1121628.233353,36.007005,172.652271,-0.680,48.7572,0.238342,2.7537,0.929829,0,6.96965,36.6974,3.30028,0.353567
10000.00,1844.00,100.093190,331.865660,-1121972.973011,36.001573,172.652100,-0.677,48.7572,0.238342,2.7537,0.929297,0,6.97014,36.6975,3.30028,0.353567
10000.00,1842.00,100.093137,331.702200,-1122317.713629,35.996141,172.651930,-0.674,48.7572,0.238342,2.75371,0.928766,0,6.97062,36.6975,3.30028,0.353567
10000.00,1840.00,100.093084,331.538588,-1122662.455217,35.990711,172.651760,-0.671,48.7573,0.238342,2.75371,0.928237,0,6.9711,36.6975,3.30028,0.353568
10000.00,1838.00,100.093031,331.374821,-1123007.197784,35.985281,172.651592,-0.668,48.7573,0.238343,2.75371,0.92771,0,6.97158,36.6975,3.30028,0.353568
10000.00,1836.00,100.092978,331.210902,-1123351.941341,35.979852,172.651424,-0.665,48.7573,0.238343,2.75371,0.927184,0,6.97206,36.6975,3.30028,0.353568
10000.00,1834.00,100.092926,331.046828,-1123696.685897,35.974425,172.651257,-0.663,48.7573,0.238343,2.75371,0.926661,0,6.97253,36.6976,3.30029,0.353568
10000.00,1832.00,100.092873,330.882600,-1124041.431463,35.968998,172.651091,-0.660,48.7574,0.238343,2.75371,0.926139,0,6.973,36.6976,3.30029,0.353568
10000.00,1830.00,100.092821,330.718218,-1124386.178048,35.963572,172.650925,-0.657,48.7574,0.238343,2.75371,0.925618,0,6.97348,36.6976,3.30029,0.353568
10000.00,1828.00,100.092769,330.553681,-1124730.925662,35.958146,172.650761,-0.654,48.7574,0.238343,2.75372,0.9251,0,6.97395,36.6976,3.30029,0.353569
10000.00,1826.00,100.092717,330.388988,-1125075.674316,35.952722,172.650597,-0.651,48.7574,0.238343,2.75372,0.924584,0,6.97442,36.6976,3.30029,0.353569
10000.00,1824.00,100.092666,330.224141,-1125420.424019,35.947299,172.650434,-0.648,48.7575,0.238343,2.75372,0.924069,0,6.97488,36.6977,3.30029,0.353569
10000.00,1822.00,100.092614,330.059137,-1125765.174783,35.941877,172.650272,-0.645,48.7575,0.238344,2.75372,0.923556,0,6.97535,36.6977,3.3003,0.353569
10000.00,1820.00,100.092563,329.893978,-1126109.926616,35.936455,172.650110,-0.642,48.7575,0.238344,2.75372,0.923045,0,6.97581,36.6977,3.3003,0.353569
10000.00,1818.00,100.092512,329.728663,-1126454.679530,35.931035,172.649950,-0.639,48.7575,0.238344,2.75372,0.922535,0,6.97628,36.6977,3.3003,0.35357
10000.00,1816.00,100.092461,329.563190,-1126799.433534,35.925615,172.649790,-0.636,48.7576,0.238344,2.75372,0.922028,0,6.97674,36.6977,3.3003,0.35357
10000.00,1814.00,100.092410,329.397561,-1127144.188639,35.920196,172.649631,-0.633,48.7576,0.238344,2.75373,0.921522,0,6.97719,36.6978,3.3003,0.35357
10000.00,1812.00,100.092359,329.231775,-1127488.944855,35.914778,172.649473,-0.630,48.7576,0.238344,2.75373,0.921018,0,6.97765,36.6978,3.3003,0.35357
10000.00,1810.00,100.092309,329.065832,-1127833.702194,35.909361,172.649316,-0.627,48.7576,0.238344,2.75373,0.920516,0,6.97811,36.6978,3.30031,0.35357
10000.00,1808.00,100.092259,328.899730,-1128178.460665,35.903945,172.649159,-0.624,48.7577,0.238344,2.75373,0.920015,0,6.97856,36.6978,3.30031,0.35357
10000.00,1806.00,100.092209,328.733471,-1128523.220278,35.898530,172.649004,-0.621,48.7577,0.238345,2.75373,0.919517,0,6.97901,36.6978,3.30031,0.353571
10000.00,1804.00,100.092159,328.567053,-1128867.981046,35.893116,172.648849,-0.618,48.7577,0.238345,2.75373,0.91902,0,6.97947,36.6978,3.30031,0.353571
10000.00,1802.00,100.092109,328.400476,-1129212.742977,35.887703,172.648695,-0.615,48.7577,0.238345,2.75373,0.918526,0,6.97991,36.6979,3.30031,0.353571
10000.00,1800.00,100.092060,328.233740,-1129557.506084,35.882290,172.648542,-0.612,48.7578,0.238345,2.75374,0.918033,0,6.98036,36.6979,3.30031,0.353571
10000.00,1798.00,100.092010,328.066845,-1129902.270376,35.876879,172.648390,-0.609,48.7578,0.238345,2.75374,0.917542,0,6.98081,36.6979,3.30032,0.353571
10000.00,1796.00,100.091961,327.899790,-1130247.035865,35.871468,172.648239,-0.606,48.7578,0.238345,2.75374,0.917052,0,6.98125,36.6979,3.30032,0.353572
10000.00,1794.00,100.091912,327.732576,-1130591.802561,35.866059,172.648088,-0.603,48.7578,0.238345,2.75374,0.916565,0,6.98169,36.6979,3.30032,0.353572
10000.00,1792.00,100.091864,327.565201,-1130936.570475,35.860650,172.647939,-0.600,48.7579,0.238345,2.75374,0.916079,0,6.98213,36.698,3.30032,0.353572
10000.00,1790.00,100.091815,327.397665,-1131281.339618,35.855242,172.647790,-0.597,48.7579,0.238345,2.75374,0.915596,0,6.98257,36.698,3.30032,0.353572
10000.00,1788.00,100.091767,327.229969,-1131626.110002,35.849835,172.647642,-0.593,48.7579,0.238346,2.75374,0.915114,0,6.98301,36.698,3.30032,0.353572
10000.00,1786.00,100.091719,327.062111,-1131970.881637,35.844429,172.647495,-0.590,48.7579,0.238346,2.75374,0.914634,0,6.98345,36.698,3.30033,0.353572
10000.00,1784.00,100.091671,326.894092,-1132315.654535,35.839024,172.647349,-0.587,48.7579,0.238346,2.75375,0.914156,0,6.98388,36.698,3.30033,0.353573
10000.00,1782.00,100.091623,326.725911,-1132660.428706,35.833620,172.647204,-0.584,48.758,0.238346,2.75375,0.91368,0,6.98431,36.698,3.30033,0.353573
10000.00,1780.00,100.091575,326.557568,-1133005.204163,35.828217,172.647059,-0.581,48.758,0.238346,2.75375,0.913206,0,6.98474,36.6981,3.30033,0.353573
10000.00,1778.00,100.091528,326.389063,-1133349.980915,35.822814,172.646916,-0.578,48.758,0.238346,2.75375,0.912733,0,6.98517,36.6981,3.30033,0.353573
10000.00,1776.00,100.091481,326.220395,-1133694.758975,35.817413,172.646773,-0.575,48.758,0.238346,2.75375,0.912263,0,6.9856,36.6981,3.30033,0.353573
10000.00,1774.00,100.091434,326.051563,-1134039.538354,35.812012,172.646631,-0.572,48.7581,0.238346,2.75375,0.911795,0,6.98602,36.6981,3.30034,0.353573
10000.00,1772.00,100.091387,325.882568,-1134384.319063,35.806613,172.646490,-0.569,48.7581,0.238346,2.75375,0.911328,0,6.98645,36.6981,3.30034,0.353574
10000.00,1770.00,100.091340,325.713410,-1134729.101114,35.801214,172.646350,-0.566,48.7581,0.238347,2.75376,0.910863,0,6.98687,36.6981,3.30034,0.353574
10000.00,1768.00,100.091294,325.544087,-1135073.884518,35.795816,172.646211,-0.562,48.7581,0.238347,2.75376,0.910401,0,6.98729,36.6982,3.30034,0.353574
10000.00,1766.00,100.091247,325.374600,-1135418.669288,35.790419,172.646073,-0.559,48.7582,0.238347,2.75376,0.90994,0,6.98771,36.6982,3.30034,0.353574
10000.00,1764.00,100.091201,325.204948,-1135763.455434,35.785023,172.645936,-0.556,48.7582,0.238347,2.75376,0.909481,0,6.98812,36.6982,3.30034,0.353574
10000.00,1762.00,100.091155,325.035131,-1136108.242969,35.779628,172.645799,-0.553,48.7582,0.238347,2.75376,0.909024,0,6.98854,36.6982,3.30034,0.353574
10000.00,1760.00,100.091110,324.865149,-1136453.031904,35.774234,172.645664,-0.550,48.7582,0.238347,2.75376,0.908569,0,6.98895,36.6982,3.30035,0.353575
10000.00,1758.00,100.091064,324.695001,-1136797.822251,35.768841,172.645529,-0.547,48.7582,0.238347,2.75376,0.908116,0,6.98936,36.6982,3.30035,0.353575
10000.00,1756.00,100.091019,324.524687,-1137142.614023,35.763448,172.645396,-0.544,48.7583,0.238347,2.75376,0.907665,0,6.98977,36.6983,3.30035,0.353575
10000.00,1754.00,100.090974,324.354207,-1137487.407230,35.758057,172.645263,-0.540,48.7583,0.238347,2.75377,0.907216,0,6.99018,36.6983,3.30035,0.353575
10000.00,1752.00,100.090929,324.183560,-1137832.201885,35.752666,172.645131,-0.537,48.7583,0.238348,2.75377,0.906769,0,6.99059,36.6983,3.30035,0.353575
10000.00,1750.00,100.090884,324.012746,-1138176.998001,35.747277,172.645000,-0.534,48.7583,0.238348,2.75377,0.906323,0,6.99099,36.6983,3.30035,0.353575
10000.00,1748.00,100.090840,323.841764,-1138521.795588,35.741888,172.644870,-0.531,48.7584,0.238348,2.75377,0.90588,0,6.99139,36.6983,3.30035,0.353575
10000.00,1746.00,100.090796,323.670615,-1138866.594661,35.736500,172.644741,-0.528,48.7584,0.238348,2.75377,0.905439,0,6.99179,36.6983,3.30036,0.353576
10000.00,1744.00,100.090752,323.499298,-1139211.395230,35.731113,172.644613,-0.524,48.7584,0.238348,2.75377,0.905,0,6.99219,36.6984,3.30036,0.353576
10000.00,1742.00,100.090708,323.327812,-1139556.197308,35.725727,172.644486,-0.521,48.7584,0.238348,2.75377,0.904563,0,6.99259,36.6984,3.30036,0.353576
10000.00,1740.00,100.090664,323.156158,-1139901.000907,35.720342,172.644360,-0.518,48.7584,0.238348,2.75377,0.904127,0,6.99298,36.6984,3.30036,0.353576
10000.00,1738.00,100.090620,322.984335,-1140245.806041,35.714958,172.644234,-0.515,48.7585,0.238348,2.75378,0.903694,0,6.99338,36.6984,3.30036,0.353576
10000.00,1736.00,100.090577,322.812343,-1140590.612721,35.709575,172.644110,-0.512,48.7585,0.238348,2.75378,0.903263,0,6.99377,36.6984,3.30036,0.353576
10000.00,1734.00,100.090534,322.640180,-1140935.420960,35.704192,172.643986,-0.508,48.7585,0.238349,2.75378,0.902834,0,6.99416,36.6984,3.30036,0.353577
10000.00,1732.00,100.090491,322.467848,-1141280.230771,35.698811,172.643864,-0.505,48.7585,0.238349,2.75378,0.902407,0,6.99454,36.6985,3.30037,0.353577
10000.00,1730.00,100.090449,322.295345,-1141625.042166,35.693430,172.643742,-0.502,48.7585,0.238349,2.75378,0.901981,0,6.99493,36.6985,3.30037,0.353577
10000.00,1728.00,100.090406,322.122672,-1141969.855159,35.688051,172.643622,-0.499,48.7586,0.238349,2.75378,0.901558,0,6.99531,36.6985,3.30037,0.353577
10000.00,1726.00,100.090364,321.949827,-1142314.669761,35.682672,172.643502,-0.495,48.7586,0.238349,2.75378,0.901137,0,6.9957,36.6985,3.30037,0.353577
10000.00,1724.00,100.090322,321.776811,-1142659.485987,35.677294,172.643384,-0.492,48.7586,0.238349,2.75378,0.900718,0,6.99608,36.6985,3.30037,0.353577
10000.00,1722.00,100.090280,321.603623,-1143004.303848,35.671917,172.643266,-0.489,48.7586,0.238349,2.75378,0.900301,0,6.99646,36.6985,3.30037,0.353577
10000.00,1720.00,100.090238,321.430264,-1143349.123359,35.666541,172.643149,-0.486,48.7586,0.238349,2.75379,0.899887,0,6.99683,36.6986,3.30037,0.353578
10000.00,1718.00,100.090197,321.256731,-1143693.944531,35.661166,172.643034,-0.482,48.7587,0.238349,2.75379,0.899474,0,6.99721,36.6986,3.30038,0.353578
10000.00,1716.00,100.090156,321.083026,-1144038.767379,35.655792,172.642919,-0.479,48.7587,0.238349,2.75379,0.899063,0,6.99758,36.6986,3.30038,0.353578
10000.00,1714.00,100.090115,320.909148,-1144383.591916,35.650418,172.642805,-0.476,48.7587,0.23835,2.75379,0.898654,0,6.99795,36.6986,3.30038,0.353578
10000.00,1712.00,100.090074,320.735096,-1144728.418154,35.645046,172.642692,-0.472,48.7587,0.23835,2.75379,0.898248,0,6.99832,36.6986,3.30038,0.353578
10000.00,1710.00,100.090033,320.560870,-1145073.246108,35.639674,172.642580,-0.469,48.7587,0.23835,2.75379,0.897843,0,6.99869,36.6986,3.30038,0.353578
10000.00,1708.00,100.089993,320.386470,-1145418.075790,35.634304,172.642470,-0.466,48.7588,0.23835,2.75379,0.897441,0,6.99905,36.6986,3.30038,0.353578
10000.00,1706.00,100.089953,320.211896,-1145762.907215,35.628934,172.642360,-0.462,48.7588,0.23835,2.75379,0.897041,0,6.99942,36.6987,3.30038,0.353579
10000.00,1704.00,100.089913,320.037146,-1146107.740396,35.623565,172.642251,-0.459,48.7588,0.23835,2.75379,0.896643,0,6.99978,36.6987,3.30039,0.353579
10000.00,1702.00,100.089873,319.862222,-1146452.575346,35.618198,172.642143,-0.456,48.7588,0.23835,2.7538,0.896246,0,7.00014,36.6987,3.30039,0.353579
10000.00,1700.00,100.089833,319.687121,-1146797.412079,35.612831,172.642036,-0.452,48.7588,0.23835,2.7538,0.895853,0,7.00049,36.6987,3.30039,0.353579
10000.00,1698.00,100.089794,319.511845,-1147142.250610,35.607465,172.641931,-0.449,48.7589,0.23835,2.7538,0.895461,0,7.00085,36.6987,3.30039,0.353579
10000.00,1696.00,100.089755,319.336392,-1147487.090952,35.602099,172.641826,-0.446,48.7589,0.23835,2.7538,0.895071,0,7.0012,36.6987,3.30039,0.353579
10000.00,1694.00,100.089716,319.160763,-1147831.933118,35.596735,172.641722,-0.442,48.7589,0.23835,2.7538,0.894684,0,7.00155,36.6987,3.30039,0.353579
10000.00,1692.00,100.089677,318.984956,-1148176.777124,35.591372,172.641619,-0.439,48.7589,0.238351,2.7538,0.894298,0,7.0019,36.6988,3.30039,0.35358
10000.00,1690.00,100.089639,318.808972,-1148521.622983,35.586009,172.641518,-0.436,48.7589,0.238351,2.7538,0.893915,0,7.00225,36.6988,3.30039,0.35358
10000.00,1688.00,100.089601,318.632811,-1148866.470709,35.580648,172.641417,-0.432,48.759,0.238351,2.7538,0.893534,0,7.0026,36.6988,3.3004,0.35358
