Title:,Sun

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1322.00,19.991824,19.752207,0.000000,0.000000,0.000000,0.239617,0.000000,0.000000,0.000000,
10000.00,1320.00,19.753221,19.517411,0.000000,0.000000,0.000000,0.235810,0.000000,0.000000,0.000000,
10000.00,1318.00,19.518429,19.286376,0.000000,0.000000,0.000000,0.232054,0.000000,0.000000,0.000000,
10000.00,1316.00,19.287398,19.059019,0.000000,0.000000,0.000000,0.228379,0.000000,0.000000,0.000000,
10000.00,1314.00,19.060046,18.835247,0.000000,0.000000,0.000000,0.224799,0.000000,0.000000,0.000000,
10000.00,1312.00,18.836277,18.614956,0.000000,0.000000,0.000000,0.221321,0.000000,0.000000,0.000000,
10000.00,1310.00,18.615991,18.398043,0.000000,0.000000,0.000000,0.217947,0.000000,0.000000,0.000000,
10000.00,1308.00,18.399082,18.184404,0.000000,0.000000,0.000000,0.214678,0.000000,0.000000,0.000000,
10000.00,1306.00,18.185447,17.973935,0.000000,0.000000,0.000000,0.211512,0.000000,0.000000,0.000000,
10000.00,1304.00,17.974982,17.766535,0.000000,0.000000,0.000000,0.208447,0.000000,0.000000,0.000000,
10000.00,1302.00,17.767586,17.562106,0.000000,0.000000,0.000000,0.205480,0.000000,0.000000,0.000000,
10000.00,1300.00,17.563161,17.360553,0.000000,0.000000,0.000000,0.202608,0.000000,0.000000,0.000000,
10000.00,1298.00,17.361611,17.161782,0.000000,0.000000,0.000000,0.199829,0.000000,0.000000,0.000000,
10000.00,1296.00,17.162845,16.965706,0.000000,0.000000,0.000000,0.197139,0.000000,0.000000,0.000000,
10000.00,1294.00,16.966772,16.772236,0.000000,0.000000,0.000000,0.194536,0.000000,0.000000,0.000000,
10000.00,1292.00,16.773306,16.581290,0.000000,0.000000,0.000000,0.192016,0.000000,0.000000,0.000000,
10000.00,1290.00,16.582364,16.392786,0.000000,0.000000,0.000000,0.189577,0.000000,0.000000,0.000000,
10000.00,1288.00,16.393864,16.206648,0.000000,0.000000,0.000000,0.187216,0.000000,0.000000,0.000000,
10000.00,1286.00,16.207730,16.022799,0.000000,0.000000,0.000000,0.184930,0.000000,0.000000,0.000000,
10000.00,1284.00,16.023885,15.841168,0.000000,0.000000,0.000000,0.182717,0.000000,0.000000,0.000000,
10000.00,1282.00,15.842257,15.661684,0.000000,0.000000,0.000000,0.180573,0.000000,0.000000,0.000000,
10000.00,1280.00,15.662777,15.484280,0.000000,0.000000,0.000000,0.178498,0.000000,0.000000,0.000000,
10000.00,1278.00,15.485377,15.308890,0.000000,0.000000,0.000000,0.176487,0.000000,0.000000,0.000000,
10000.00,1276.00,15.309991,15.135451,0.000000,0.000000,0.000000,0.174540,0.000000,0.000000,0.000000,
10000.00,1274.00,15.136555,14.963902,0.000000,0.000000,0.000000,0.172653,0.000000,0.000000,0.000000,
10000.00,1272.00,14.965011,14.794185,0.000000,0.000000,0.000000,0.170826,0.000000,0.000000,0.000000,
10000.00,1270.00,14.795297,14.626242,0.000000,0.000000,0.000000,0.169055,0.000000,0.000000,0.000000,
10000.00,1268.00,14.627358,14.460018,0.000000,0.000000,0.000000,0.167340,0.000000,0.000000,0.000000,
10000.00,1266.00,14.461138,14.295461,0.000000,0.000000,0.000000,0.165677,0.000000,0.000000,0.000000,
10000.00,1264.00,14.296585,14.132518,0.000000,0.000000,0.000000,0.164067,0.000000,0.000000,0.000000,
10000.00,1262.00,14.133646,13.971140,0.000000,0.000000,0.000000,0.162506,0.000000,0.000000,0.000000,
10000.00,1260.00,13.972271,13.811278,0.000000,0.000000,0.000000,0.160993,0.000000,0.000000,0.000000,
10000.00,1258.00,13.812414,13.652887,0.000000,0.000000,0.000000,0.159527,0.000000,0.000000,0.000000,
10000.00,1256.00,13.654027,13.495921,0.000000,0.000000,0.000000,0.158106,0.000000,0.000000,0.000000,
10000.00,1254.00,13.497064,13.340336,0.000000,0.000000,0.000000,0.156728,0.000000,0.000000,0.000000,
10000.00,1252.00,13.341483,13.186091,0.000000,0.000000,0.000000,0.155393,0.000000,0.000000,0.000000,
10000.00,1250.00,13.187242,13.033144,0.000000,0.000000,0.000000,0.154098,0.000000,0.000000,0.000000,
10000.00,1248.00,13.034299,12.881456,0.000000,0.000000,0.000000,0.152843,0.000000,0.000000,0.000000,
10000.00,1246.00,12.882615,12.730990,0.000000,0.000000,0.000000,0.151625,0.000000,0.000000,0.000000,
10000.00,1244.00,12.732153,12.581709,0.000000,0.000000,0.000000,0.150444,0.000000,0.000000,0.000000,
10000.00,1242.00,12.586494,11.812957,0.000000,0.000000,0.000000,0.500479,0.000000,0.000000,0.273058,
10000.00,1240.00,11.815504,11.616332,0.000000,0.000000,0.000000,0.168558,0.000000,0.000000,0.030614,
10000.00,1238.00,11.618878,11.424333,0.000000,0.000000,0.000000,0.164485,0.000000,0.000000,0.030060,
10000.00,1236.00,11.426879,11.236785,0.000000,0.000000,0.000000,0.160554,0.000000,0.000000,0.029541,
10000.00,1234.00,11.239332,11.053522,0.000000,0.000000,0.000000,0.156755,0.000000,0.000000,0.029055,
10000.00,1232.00,11.056070,10.874390,0.000000,0.000000,0.000000,0.153079,0.000000,0.000000,0.028600,
10000.00,1230.00,10.876939,10.699244,0.000000,0.000000,0.000000,0.149519,0.000000,0.000000,0.028176,
10000.00,1228.00,10.701794,10.527949,0.000000,0.000000,0.000000,0.146066,0.000000,0.000000,0.027779,
10000.00,1226.00,10.530501,10.360380,0.000000,0.000000,0.000000,0.142712,0.000000,0.000000,0.027409,
10000.00,1224.00,10.362934,10.196421,0.000000,0.000000,0.000000,0.139451,0.000000,0.000000,0.027062,
10000.00,1222.00,10.198977,10.035967,0.000000,0.000000,0.000000,0.136274,0.000000,0.000000,0.026737,
10000.00,1220.00,10.038525,9.878919,0.000000,0.000000,0.000000,0.133174,0.000000,0.000000,0.026432,
10000.00,1218.00,9.881480,9.725188,0.000000,0.000000,0.000000,0.130147,0.000000,0.000000,0.026145,
10000.00,1216.00,9.727753,9.574695,0.000000,0.000000,0.000000,0.127185,0.000000,0.000000,0.025873,
10000.00,1214.00,9.577263,9.427366,0.000000,0.000000,0.000000,0.124283,0.000000,0.000000,0.025614,
10000.00,1212.00,9.429936,9.283135,0.000000,0.000000,0.000000,0.121435,0.000000,0.000000,0.025366,
10000.00,1210.00,9.285708,9.141942,0.000000,0.000000,0.000000,0.118639,0.000000,0.000000,0.025127,
10000.00,1208.00,9.144519,9.003734,0.000000,0.000000,0.000000,0.115889,0.000000,0.000000,0.024896,
10000.00,1206.00,9.006313,8.868460,0.000000,0.000000,0.000000,0.113183,0.000000,0.000000,0.024670,
10000.00,1204.00,8.870706,8.730273,0.000000,0.045974,0.000000,0.083167,0.000000,0.000000,0.011292,
10000.00,1202.00,8.733205,8.583469,0.000000,0.095480,0.000000,0.054256,0.000000,0.000000,0.000000,
10000.00,1200.00,8.585429,8.440562,0.000000,0.090327,0.000000,0.054539,0.000000,0.000000,0.000000,
10000.00,1198.00,8.442526,8.301737,0.000000,0.087641,0.000000,0.053148,0.000000,0.000000,0.000000,
10000.00,1196.00,8.303705,8.166884,0.000000,0.085038,0.000000,0.051782,0.000000,0.000000,0.000000,
10000.00,1194.00,8.168855,8.035887,0.000000,0.082518,0.000000,0.050450,0.000000,0.000000,0.000000,
10000.00,1192.00,8.037841,7.875080,0.000000,0.079588,0.000000,0.052277,0.000000,0.030896,0.000000,
10000.00,1190.00,7.877998,7.654919,0.000000,0.076392,0.000000,0.056490,0.000000,0.090197,0.000000,
10000.00,1188.00,7.657839,7.442225,0.000000,0.073436,0.000000,0.054805,0.000000,0.087373,0.000000,
10000.00,1186.00,7.445147,7.236608,0.000000,0.070526,0.000000,0.053317,0.000000,0.084696,0.000000,
10000.00,1184.00,7.239533,7.037663,0.000000,0.067633,0.000000,0.052045,0.000000,0.082192,0.000000,
10000.00,1182.00,7.040591,6.844944,0.000000,0.064710,0.000000,0.051032,0.000000,0.079906,0.000000,
10000.00,1180.00,6.847875,6.657897,0.000000,0.061660,0.000000,0.050376,0.000000,0.077942,0.000000,
10000.00,1178.00,6.660832,6.475614,0.000000,0.058189,0.000000,0.050383,0.000000,0.076646,0.000000,
10000.00,1176.00,6.478556,6.276452,0.000000,0.038375,0.000000,0.067354,0.000000,0.096374,0.000000,
10000.00,1174.00,6.279402,6.081987,0.000000,0.034740,0.000000,0.068146,0.000000,0.094528,0.000000,
10000.00,1172.00,6.084941,5.893992,0.000000,0.032598,0.000000,0.066690,0.000000,0.091661,0.000000,
10000.00,1170.00,5.896948,5.712410,0.000000,0.030728,0.000000,0.065141,0.000000,0.088669,0.000000,
10000.00,1168.00,5.715371,5.537082,0.000000,0.029040,0.000000,0.063583,0.000000,0.085665,0.000000,
10000.00,1166.00,5.540046,5.367801,0.000000,0.027488,0.000000,0.062052,0.000000,0.082705,0.000000,
10000.00,1164.00,5.370768,5.204340,0.000000,0.026044,0.000000,0.060567,0.000000,0.079818,0.000000,
10000.00,1162.00,5.207311,5.046470,0.000000,0.024689,0.000000,0.059133,0.000000,0.077019,0.000000,
10000.00,1160.00,5.049445,4.893964,0.000000,0.023411,0.000000,0.057752,0.000000,0.074318,0.000000,
10000.00,1158.00,4.896942,4.746600,0.000000,0.022203,0.000000,0.056424,0.000000,0.071716,0.000000,
10000.00,1156.00,4.749582,4.604167,0.000000,0.021057,0.000000,0.055144,0.000000,0.069214,0.000000,
10000.00,1154.00,4.607153,4.466466,0.000000,0.019969,0.000000,0.053909,0.000000,0.066808,0.000000,
10000.00,1152.00,4.469455,4.333307,0.000000,0.018936,0.000000,0.052714,0.000000,0.064497,0.000000,
10000.00,1150.00,4.336299,4.204513,0.000000,0.017956,0.000000,0.051554,0.000000,0.062276,0.000000,
10000.00,1148.00,4.224242,2.945340,0.000000,0.000000,0.000000,0.111230,0.071045,0.576725,0.519901,
10000.00,1146.00,2.949670,2.867738,0.000000,0.000000,0.000000,0.030188,0.000000,0.040391,0.011353,
10000.00,1144.00,2.871045,2.795194,0.000000,0.000000,0.000000,0.027627,0.000000,0.037627,0.010598,
10000.00,1142.00,2.798478,2.727115,0.000000,0.000000,0.000000,0.026152,0.000000,0.035326,0.009885,
10000.00,1140.00,2.730379,2.663090,0.000000,0.000000,0.000000,0.024813,0.000000,0.033233,0.009243,
10000.00,1138.00,2.666335,2.602756,0.000000,0.000000,0.000000,0.023593,0.000000,0.031324,0.008663,
10000.00,1136.00,2.605984,2.545791,0.000000,0.000000,0.000000,0.022477,0.000000,0.029579,0.008137,
10000.00,1134.00,2.549004,2.491911,0.000000,0.000000,0.000000,0.021453,0.000000,0.027980,0.007659,
10000.00,1132.00,2.495110,2.440862,0.000000,0.000000,0.000000,0.020513,0.000000,0.026513,0.007223,
10000.00,1130.00,2.444047,2.392415,0.000000,0.000000,0.000000,0.019645,0.000000,0.025163,0.006825,
10000.00,1128.00,2.395589,2.346367,0.000000,0.000000,0.000000,0.018844,0.000000,0.023918,0.006460,

Title:,Sun

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,2.270111,41.8629,3.45821e-16,-3.89573e-15,3.27717e-17,0,4.29263,53.5267,0.317754,8.73e-16
10000.00,1574.00,2.140715,41.8505,3.66724e-16,-4.13121e-15,3.14669e-15,0,4.35812,53.4721,0.319312,9.25769e-16
10000.00,1572.00,2.029663,41.8381,3.86789e-16,-4.35724e-15,9.82997e-16,0,4.42344,53.4177,0.320809,9.76422e-16
10000.00,1570.00,1.927133,41.8257,4.07368e-16,-4.58906e-15,-2.38644e-16,0,4.4886,53.3635,0.322248,1.02837e-15
10000.00,1568.00,1.832270,41.8133,4.28459e-16,-4.82665e-15,-4.28176e-16,0,4.55363,53.3094,0.323629,1.08161e-15
10000.00,1566.00,1.744325,41.801,4.50061e-16,-5.07e-15,5.15678e-16,0,4.61854,53.2555,0.324956,1.13615e-15
