Title:,2M19295476+4208322

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1502.00,57.841195,172.952564,-669765.172658,20.539384,94.860496,0.360,51.416,0.165742,5.58212,1.11198,0,8.74307,26.9877,4.80015,1.19327
10000.00,1500.00,57.273140,171.106976,-663161.923255,20.343468,93.806319,0.379,51.5153,0.167386,5.63749,1.11627,0,8.77047,26.7435,4.84444,1.2051
10000.00,1498.00,56.719960,169.309139,-656736.209722,20.152717,92.780128,0.398,51.6141,0.169018,5.69247,1.12049,0,8.7971,26.5016,4.88841,1.21686
10000.00,1496.00,56.181077,167.557191,-650481.078882,19.966929,91.780828,0.416,51.7123,0.170639,5.74707,1.12462,0,8.82295,26.2618,4.93208,1.22853
10000.00,1494.00,55.655940,165.849367,-644389.938405,19.785913,90.807383,0.435,51.8099,0.172249,5.8013,1.12867,0,8.84805,26.0242,4.97544,1.24012
10000.00,1492.00,55.144028,164.183992,-638456.533660,19.609488,89.858807,0.454,51.907,0.173848,5.85515,1.13264,0,8.87241,25.7888,5.0185,1.25163
10000.00,1490.00,54.644847,162.559475,-632674.926328,19.437481,88.934166,0.473,52.0036,0.175436,5.90864,1.13653,0,8.89603,25.5554,5.06127,1.26306
10000.00,1488.00,54.157924,160.974305,-627039.474616,19.269728,88.032572,0.492,52.0996,0.177014,5.96176,1.14035,0,8.91894,25.3242,5.10374,1.27442
10000.00,1486.00,53.682813,159.427043,-621544.814947,19.106074,87.153181,0.511,52.1951,0.17858,6.01453,1.14409,0,8.94115,25.0949,5.14592,1.2857
10000.00,1484.00,53.219088,157.916323,-616185.844983,18.946370,86.295189,0.530,52.29,0.180136,6.06693,1.14776,0,8.96266,24.8678,5.18782,1.2969
10000.00,1482.00,52.766344,156.440842,-610957.707883,18.790476,85.457832,0.550,52.3844,0.181682,6.11899,1.15135,0,8.9835,24.6426,5.22943,1.30803
10000.00,1480.00,52.324194,154.999360,-605855.777681,18.638258,84.640381,0.569,52.4783,0.183217,6.1707,1.15487,0,9.00366,24.4194,5.27076,1.31908
10000.00,1478.00,51.892271,153.590694,-600875.645706,18.489587,83.842142,0.588,52.5717,0.184742,6.22206,1.15832,0,9.02317,24.1981,5.31181,1.33006
10000.00,1476.00,51.470224,152.213717,-596013.107939,18.344341,83.062454,0.607,52.6646,0.186257,6.27308,1.1617,0,9.04203,23.9788,5.35259,1.34097
10000.00,1474.00,51.057717,150.867353,-591264.153252,18.202405,82.300684,0.626,52.7569,0.187762,6.32376,1.16502,0,9.06026,23.7614,5.3931,1.3518
10000.00,1472.00,50.654431,149.550573,-586624.952444,18.063665,81.556229,0.646,52.8488,0.189257,6.37411,1.16827,0,9.07786,23.5458,5.43333,1.36257
10000.00,1470.00,50.260060,148.262396,-582091.848023,17.928018,80.828514,0.665,52.9401,0.190742,6.42412,1.17145,0,9.09484,23.3322,5.4733,1.37326
10000.00,1468.00,49.874312,147.001883,-577661.344661,17.795360,80.116988,0.684,53.031,0.192217,6.47381,1.17457,0,9.11122,23.1203,5.51301,1.38388
10000.00,1466.00,49.496908,145.768138,-573330.100286,17.665594,79.421123,0.704,53.1213,0.193683,6.52317,1.17762,0,9.127,22.9103,5.55246,1.39443
10000.00,1464.00,49.127580,144.560301,-569094.917755,17.538629,78.740418,0.723,53.2112,0.195139,6.57221,1.18061,0,9.1422,22.7021,5.59164,1.40491
10000.00,1462.00,48.766073,143.377551,-564952.737056,17.414375,78.074389,0.743,53.3006,0.196585,6.62093,1.18354,0,9.15682,22.4957,5.63057,1.41533
10000.00,1460.00,48.290083,141.857730,-559384.056906,17.246347,77.226659,0.760,53.3496,0.198476,6.68142,1.18861,0,9.18735,22.2875,5.6779,1.42921
10000.00,1458.00,47.381023,139.057219,-548448.406233,16.914880,75.678814,0.772,53.2702,0.202067,6.78812,1.20146,0,9.27511,22.0481,5.75861,1.4563
10000.00,1456.00,46.510249,136.374413,-537980.464079,16.597474,74.196703,0.784,53.1922,0.205631,6.89393,1.21413,0,9.36114,21.8112,5.83857,1.48323
10000.00,1454.00,45.675140,133.801310,-527947.830746,16.293143,72.775949,0.796,53.1153,0.209171,6.99886,1.22663,0,9.44554,21.5767,5.91778,1.51001
10000.00,1452.00,44.873535,131.331257,-518323.996837,16.001094,71.412821,0.808,53.0393,0.212686,7.10294,1.23898,0,9.52836,21.3448,5.99626,1.53665
10000.00,1450.00,44.103443,128.958128,-509084.566867,15.720594,70.103883,0.819,52.9643,0.216178,7.20617,1.25116,0,9.60963,21.1153,6.07403,1.56314
10000.00,1448.00,43.363028,126.676276,-500207.052623,15.450970,68.845968,0.831,52.8903,0.219645,7.30858,1.2632,0,9.68939,20.8883,6.1511,1.58948
10000.00,1446.00,42.650596,124.480484,-491670.690289,15.191600,67.636153,0.843,52.8172,0.223089,7.41018,1.27508,0,9.76767,20.6636,6.22748,1.61569
10000.00,1444.00,41.964578,122.365930,-483456.278217,14.941907,66.471734,0.855,52.7451,0.226509,7.51097,1.28682,0,9.84449,20.4412,6.30318,1.64175
10000.00,1442.00,41.303523,120.328144,-475546.032662,14.701358,65.350205,0.867,52.6738,0.229907,7.61099,1.29842,0,9.91989,20.2211,6.37822,1.66767
10000.00,1440.00,40.666083,118.362980,-467923.459214,14.469459,64.269243,0.879,52.6034,0.233282,7.71022,1.30988,0,9.9939,20.0032,6.45259,1.69346
10000.00,1438.00,40.051006,116.466587,-460573.237967,14.245751,63.226691,0.891,52.5339,0.236634,7.8087,1.3212,0,10.0665,19.7876,6.52632,1.71911
10000.00,1436.00,39.457128,114.635382,-453481.120739,14.029805,62.220541,0.902,52.4652,0.239965,7.90643,1.33239,0,10.1378,19.5741,6.59942,1.74462
10000.00,1434.00,38.883364,112.866029,-446633.838904,13.821224,61.248924,0.914,52.3974,0.243274,8.00342,1.34344,0,10.2078,19.3627,6.67188,1.77
10000.00,1432.00,38.328703,111.155415,-440019.020567,13.619636,60.310098,0.926,52.3304,0.246561,8.09969,1.35437,0,10.2765,19.1534,6.74373,1.79525
10000.00,1430.00,37.792201,109.500635,-433625.116002,13.424695,59.402435,0.938,52.2642,0.249828,8.19524,1.36518,0,10.344,18.9462,6.81497,1.82036
10000.00,1428.00,37.272975,107.898972,-427441.330410,13.236078,58.524415,0.949,52.1988,0.253073,8.29009,1.37586,0,10.4102,18.741,6.8856,1.84535
10000.00,1426.00,36.770198,106.347884,-421457.563168,13.053480,57.674613,0.961,52.1342,0.256298,8.38424,1.38642,0,10.4752,18.5379,6.95564,1.87021
10000.00,1424.00,36.283096,104.844989,-415664.352847,12.876618,56.851698,0.973,52.0703,0.259502,8.47771,1.39686,0,10.5389,18.3366,7.0251,1.89494
10000.00,1422.00,35.810943,103.388053,-410052.827381,12.705225,56.054418,0.985,52.0072,0.262686,8.57051,1.40719,0,10.6016,18.1374,7.09398,1.91954
10000.00,1420.00,35.353057,101.974979,-404614.658818,12.539052,55.281600,0.997,51.9448,0.265851,8.66263,1.4174,0,10.663,17.94,7.16228,1.94402
10000.00,1418.00,34.908798,100.603796,-399342.022180,12.377863,54.532142,1.008,51.8831,0.268995,8.75411,1.4275,0,10.7233,17.7445,7.23002,1.96838
10000.00,1416.00,34.477564,99.272649,-394227.558003,12.221438,53.805006,1.020,51.8222,0.272121,8.84493,1.4375,0,10.7825,17.5509,7.2972,1.99261
10000.00,1414.00,34.058786,97.979793,-389264.338169,12.069568,53.099215,1.032,51.762,0.275227,8.93512,1.44738,0,10.8406,17.3591,7.36383,2.01672
10000.00,1412.00,33.651930,96.723583,-384445.834709,11.922057,52.413850,1.044,51.7024,0.278314,9.02468,1.45716,0,10.8976,17.1692,7.42992,2.04071
10000.00,1410.00,33.256491,95.502467,-379765.891272,11.778721,51.748043,1.055,51.6436,0.281382,9.11361,1.46683,0,10.9536,16.981,7.49547,2.06457
10000.00,1408.00,32.871993,94.314979,-375218.697004,11.639384,51.100975,1.067,51.5854,0.284432,9.20193,1.4764,0,11.0085,16.7946,7.56048,2.08832
10000.00,1406.00,32.497987,93.159735,-370798.762596,11.503882,50.471871,1.079,51.5279,0.287464,9.28965,1.48588,0,11.0623,16.6099,7.62496,2.11195
10000.00,1404.00,32.134046,92.035427,-366500.898300,11.372059,49.860001,1.090,51.471,0.290477,9.37677,1.49525,0,11.1152,16.4269,7.68892,2.13547
10000.00,1402.00,31.779769,90.940815,-362320.193724,11.243767,49.264671,1.102,51.4148,0.293473,9.46329,1.50452,0,11.167,16.2457,7.75237,2.15887
10000.00,1400.00,31.434773,89.874727,-358251.999242,11.118866,48.685227,1.114,51.3592,0.296451,9.54923,1.5137,0,11.2179,16.0661,7.8153,2.18215
10000.00,1398.00,31.098697,88.836050,-354291.908865,10.997225,48.121047,1.126,51.3042,0.299411,9.6346,1.52278,0,11.2678,15.8881,7.87772,2.20532
10000.00,1396.00,30.771199,87.823730,-350435.744453,10.878717,47.571542,1.137,51.2499,0.302355,9.7194,1.53177,0,11.3167,15.7118,7.93964,2.22837
10000.00,1394.00,30.451953,86.836765,-346679.541127,10.763223,47.036153,1.149,51.1962,0.305281,9.80363,1.54067,0,11.3647,15.5372,8.00107,2.25132
10000.00,1392.00,30.140650,85.874206,-343019.533804,10.650629,46.514349,1.161,51.143,0.30819,9.88731,1.54948,0,11.4118,15.3641,8.062,2.27415
10000.00,1390.00,29.836997,84.935148,-339452.144724,10.540830,46.005625,1.173,51.0905,0.311083,9.97044,1.55819,0,11.4579,15.1926,8.12244,2.29687
10000.00,1388.00,29.540713,84.018733,-335973.971913,10.433721,45.509502,1.184,51.0385,0.313959,10.053,1.56682,0,11.5032,15.0227,8.18239,2.31948
10000.00,1386.00,29.251534,83.124142,-332581.778479,10.329206,45.025523,1.196,50.9871,0.316819,10.1351,1.57537,0,11.5475,14.8543,8.24187,2.34198
10000.00,1384.00,28.969205,82.250596,-329272.482688,10.227192,44.553253,1.208,50.9363,0.319663,10.2166,1.58382,0,11.591,14.6874,8.30086,2.36437
10000.00,1382.00,28.693487,81.397355,-326043.148743,10.127590,44.092279,1.220,50.886,0.32249,10.2976,1.5922,0,11.6336,14.5221,8.35938,2.38665
10000.00,1380.00,28.424148,80.563710,-322890.978219,10.030317,43.642206,1.231,50.8363,0.325303,10.3781,1.60048,0,11.6753,14.3582,8.41744,2.40883
10000.00,1378.00,28.160970,79.748986,-319813.302088,9.935292,43.202657,1.243,50.7872,0.328099,10.458,1.60869,0,11.7163,14.1959,8.47502,2.4309
10000.00,1376.00,27.903743,78.952540,-316807.573299,9.842438,42.773273,1.255,50.7385,0.33088,10.5375,1.61681,0,11.7563,14.035,8.53215,2.45286
10000.00,1374.00,27.652268,78.173757,-313871.359861,9.751683,42.353710,1.267,50.6904,0.333646,10.6164,1.62486,0,11.7956,13.8755,8.58881,2.47472
10000.00,1372.00,27.406352,77.412048,-311002.338392,9.662956,41.943642,1.278,50.6429,0.336397,10.6949,1.63282,0,11.834,13.7175,8.64502,2.49648
10000.00,1370.00,27.165815,76.666853,-308198.288099,9.576190,41.542754,1.290,50.5958,0.339133,10.7728,1.6407,0,11.8717,13.5609,8.70077,2.51813
10000.00,1368.00,26.930480,75.937633,-305457.085153,9.491322,41.150748,1.302,50.5493,0.341854,10.8503,1.64851,0,11.9085,13.4057,8.75607,2.53968
10000.00,1366.00,26.700180,75.223875,-302776.697431,9.408290,40.767335,1.313,50.5033,0.344561,10.9273,1.65624,0,11.9446,13.252,8.81093,2.56113
10000.00,1364.00,26.474757,74.525086,-300155.179597,9.327036,40.392243,1.325,50.4578,0.347253,11.0038,1.6639,0,11.9799,13.0996,8.86534,2.58247
10000.00,1362.00,26.254056,73.840794,-297590.668502,9.247503,40.025208,1.337,50.4127,0.349931,11.0799,1.67147,0,12.0144,12.9485,8.91931,2.60372
10000.00,1360.00,26.037930,73.170547,-295081.378862,9.169639,39.665978,1.349,50.3682,0.352594,11.1555,1.67898,0,12.0482,12.7988,8.97284,2.62486
10000.00,1358.00,25.826238,72.513913,-292625.599220,9.093390,39.314312,1.361,50.3241,0.355244,11.2306,1.68641,0,12.0813,12.6505,9.02594,2.64591
10000.00,1356.00,25.618846,71.870475,-290221.688148,9.018709,38.969978,1.372,50.2805,0.35788,11.3053,1.69377,0,12.1136,12.5035,9.0786,2.66685
10000.00,1354.00,25.415624,71.239834,-287868.070687,8.945546,38.632753,1.384,50.2374,0.360503,11.3795,1.70105,0,12.1452,12.3578,9.13083,2.6877
10000.00,1352.00,25.216446,70.621608,-285563.234997,8.873858,38.302426,1.396,50.1948,0.363112,11.4532,1.70827,0,12.1761,12.2134,9.18263,2.70845
10000.00,1350.00,25.021195,70.015428,-283305.729216,8.803600,37.978789,1.408,50.1526,0.365708,11.5266,1.71541,0,12.2063,12.0703,9.23401,2.7291
10000.00,1348.00,24.829753,69.420942,-281094.158501,8.734729,37.661648,1.419,50.1109,0.36829,11.5995,1.72248,0,12.2357,11.9285,9.28496,2.74966
10000.00,1346.00,24.554907,68.597381,-277925.520432,8.636720,37.215885,1.432,50.0662,0.371816,11.697,1.7292,0,12.2757,11.777,9.3049,2.77824
10000.00,1344.00,24.281207,67.778417,-274770.595080,8.539158,36.772427,1.445,50.0216,0.375386,11.7956,1.73589,0,12.3161,11.6253,9.32286,2.80726
10000.00,1342.00,24.010752,66.970016,-271654.180071,8.442781,36.334720,1.458,49.9775,0.378972,11.8945,1.74249,0,12.3567,11.4751,9.33823,2.83647
10000.00,1340.00,23.743208,66.171239,-268572.203126,8.347469,35.902230,1.471,49.934,0.382576,11.9939,1.74898,0,12.3977,11.3262,9.35072,2.86591
10000.00,1338.00,23.478213,65.381075,-265520.228911,8.253088,35.474387,1.484,49.891,0.386201,12.0936,1.75538,0,12.4394,11.1789,9.35993,2.8956
10000.00,1336.00,23.215367,64.598423,-262493.337798,8.159494,35.050565,1.497,49.8485,0.389848,12.194,1.76167,0,12.4818,11.0333,9.36535,2.92558
10000.00,1334.00,22.954226,63.822067,-259485.994799,8.066524,34.630075,1.509,49.8066,0.393521,12.295,1.76785,0,12.5254,10.8895,9.3663,2.95588
10000.00,1332.00,22.694295,63.050684,-256492.000056,7.973994,34.212163,1.522,49.7653,0.397223,12.3967,1.7739,0,12.5706,10.7479,9.36185,2.98655
10000.00,1330.00,22.435077,62.282961,-253504.932191,7.881719,33.796084,1.535,49.7247,0.400953,12.4993,1.77982,0,12.6179,10.6089,9.35072,3.01762
10000.00,1328.00,22.176270,61.518148,-250520.547278,7.789579,33.381409,1.548,49.685,0.404706,12.6028,1.78557,0,12.6681,10.4733,9.33145,3.0491
10000.00,1326.00,21.918259,60.757340,-247542.983302,7.697701,32.968754,1.561,49.6463,0.408471,12.7069,1.79114,0,12.7214,10.3415,9.30343,3.08094
10000.00,1324.00,21.662255,60.003768,-244586.873424,7.606523,32.559954,1.574,49.6085,0.412231,12.8112,1.79654,0,12.7772,10.2134,9.26794,3.11302
10000.00,1322.00,21.409430,59.260507,-241666.779221,7.516473,32.156755,1.587,49.5718,0.415973,12.9153,1.80177,0,12.8345,10.0884,9.22696,3.14523
10000.00,1320.00,21.160428,58.529192,-238790.855055,7.427789,31.760092,1.599,49.5361,0.419693,13.0191,1.80685,0,12.8928,9.96596,9.18198,3.17751
10000.00,1318.00,20.915510,57.810443,-235962.573520,7.340571,31.370321,1.612,49.5012,0.423389,13.1225,1.8118,0,12.9516,9.84567,9.13395,3.20984
10000.00,1316.00,20.674749,57.104379,-233183.033999,7.254848,30.987512,1.625,49.4673,0.427061,13.2254,1.81661,0,13.0107,9.72724,9.08351,3.2422
10000.00,1314.00,20.438125,56.410881,-230452.178512,7.170617,30.611603,1.638,49.4341,0.430708,13.3278,1.82129,0,13.0699,9.61047,9.03109,3.27458
10000.00,1312.00,20.205573,55.729715,-227769.366079,7.087856,30.242466,1.650,49.4018,0.434332,13.4298,1.82586,0,13.129,9.49519,8.977,3.30699
10000.00,1310.00,19.977007,55.060595,-225133.653995,7.006535,29.879943,1.663,49.3703,0.437932,13.5312,1.83031,0,13.188,9.38125,8.92147,3.33943
10000.00,1308.00,19.752328,54.403206,-222543.943920,6.926621,29.523859,1.676,49.3396,0.44151,13.6322,1.83465,0,13.2468,9.26856,8.86469,3.3719
10000.00,1306.00,19.531431,53.757226,-219999.061919,6.848076,29.174036,1.689,49.3097,0.445065,13.7328,1.83888,0,13.3054,9.15704,8.8068,3.4044
10000.00,1304.00,19.314212,53.122330,-217497.804239,6.770864,28.830295,1.702,49.2805,0.448598,13.8329,1.84301,0,13.3636,9.04659,8.7479,3.43694
10000.00,1302.00,19.100566,52.498197,-215038.964320,6.694948,28.492457,1.715,49.252,0.45211,13.9325,1.84703,0,13.4215,8.93717,8.68809,3.46952
10000.00,1300.00,18.890389,51.884516,-212621.349052,6.620290,28.160349,1.728,49.2244,0.455601,14.0317,1.85095,0,13.4791,8.82872,8.62745,3.50215
10000.00,1298.00,18.683580,51.280980,-210243.788624,6.546856,27.833802,1.741,49.1974,0.459072,14.1305,1.85476,0,13.5362,8.72119,8.56603,3.53482
10000.00,1296.00,18.480043,50.687296,-207905.142441,6.474610,27.512654,1.754,49.1712,0.462522,14.2289,1.85848,0,13.5929,8.61453,8.5039,3.56754
10000.00,1294.00,18.279681,50.103176,-205604.302573,6.403518,27.196745,1.767,49.1458,0.465953,14.3268,1.86211,0,13.6492,8.50872,8.4411,3.60031
10000.00,1292.00,18.082402,49.528346,-203340.195596,6.333548,26.885923,1.781,49.1211,0.469364,14.4243,1.86564,0,13.7051,8.40372,8.37767,3.63314
10000.00,1290.00,17.888119,48.962540,-201111.783420,6.264667,26.580041,1.794,49.0971,0.472755,14.5214,1.86907,0,13.7604,8.2995,8.31364,3.66603
10000.00,1288.00,17.696744,48.405502,-198918.063421,6.196846,26.278957,1.807,49.0739,0.476128,14.6182,1.87241,0,13.8153,8.19603,8.24905,3.69899
10000.00,1286.00,17.508196,47.856986,-196758.068138,6.130054,25.982536,1.821,49.0514,0.479483,14.7145,1.87566,0,13.8697,8.09329,8.18393,3.73201
10000.00,1284.00,17.322395,47.316753,-194630.864678,6.064263,25.690645,1.834,49.0297,0.482819,14.8104,1.87882,0,13.9236,7.99125,8.1183,3.7651
10000.00,1282.00,17.139264,46.784576,-192535.553930,5.999445,25.403159,1.848,49.0087,0.486138,14.906,1.88189,0,13.9769,7.8899,8.05218,3.79827
10000.00,1280.00,16.958729,46.260234,-190471.269675,5.935575,25.119956,1.862,48.9884,0.48944,15.0012,1.88488,0,14.0297,7.78921,7.98559,3.83151
10000.00,1278.00,16.780719,45.743517,-188437.177617,5.872626,24.840919,1.875,48.9689,0.492724,15.096,1.88777,0,14.082,7.68917,7.91855,3.86483
10000.00,1276.00,16.605165,45.234219,-186432.474397,5.810574,24.565935,1.889,48.9502,0.495992,15.1905,1.89058,0,14.1337,7.58976,7.85108,3.89823
10000.00,1274.00,16.432002,44.732146,-184456.386590,5.749396,24.294897,1.903,48.9322,0.499243,15.2846,1.8933,0,14.1848,7.49097,7.78318,3.93172
10000.00,1272.00,16.261166,44.237108,-182508.169711,5.689067,24.027700,1.917,48.915,0.502479,15.3783,1.89594,0,14.2353,7.39278,7.71489,3.9653
10000.00,1270.00,16.092595,43.748923,-180587.107247,5.629568,23.764245,1.931,48.8986,0.505699,15.4716,1.89849,0,14.2852,7.29517,7.64621,3.99897
10000.00,1268.00,15.926232,43.267418,-178692.509709,5.570876,23.504434,1.945,48.8829,0.508905,15.5647,1.90095,0,14.3345,7.19814,7.57715,4.03273
10000.00,1266.00,15.762018,42.792424,-176823.713720,5.512971,23.248175,1.960,48.8681,0.512096,15.6573,1.90334,0,14.3832,7.10168,7.50772,4.0666
10000.00,1264.00,15.599901,42.323778,-174980.081134,5.455834,22.995380,1.974,48.854,0.515273,15.7496,1.90564,0,14.4312,7.00576,7.43794,4.10056
10000.00,1262.00,15.439827,41.861326,-173160.998198,5.399445,22.745962,1.988,48.8407,0.518436,15.8416,1.90786,0,14.4786,6.91039,7.36783,4.13463
10000.00,1260.00,15.281745,41.404918,-171365.874745,5.343787,22.499839,2.003,48.8282,0.521587,15.9332,1.90999,0,14.5253,6.81555,7.29738,4.16881
10000.00,1258.00,15.125609,40.954409,-169594.143428,5.288843,22.256931,2.017,48.8165,0.524725,16.0245,1.91204,0,14.5713,6.72123,7.22661,4.20309
10000.00,1256.00,14.971369,40.509660,-167845.258988,5.234595,22.017163,2.032,48.8056,0.527851,16.1155,1.91402,0,14.6166,6.62743,7.15553,4.23749
10000.00,1254.00,14.818983,40.070539,-166118.697565,5.181027,21.780461,2.047,48.7956,0.530966,16.2061,1.91591,0,14.6611,6.53413,7.08416,4.27201
10000.00,1252.00,14.668407,39.636917,-164413.956033,5.128125,21.546756,2.062,48.7863,0.534071,16.2964,1.91772,0,14.705,6.44133,7.01249,4.30664
10000.00,1250.00,14.519599,39.208671,-162730.551379,5.075872,21.315978,2.077,48.778,0.537165,16.3864,1.91945,0,14.7481,6.34902,6.94055,4.3414
10000.00,1248.00,14.372519,38.785682,-161068.020111,5.024255,21.088065,2.092,48.7704,0.54025,16.476,1.92109,0,14.7904,6.2572,6.86835,4.37628
10000.00,1246.00,14.227130,38.367837,-159425.917696,4.973261,20.862952,2.107,48.7638,0.543327,16.5653,1.92266,0,14.8319,6.16585,6.79589,4.41129
10000.00,1244.00,14.083395,37.955027,-157803.818030,4.922875,20.640581,2.123,48.758,0.546396,16.6543,1.92415,0,14.8726,6.07497,6.72319,4.44644
10000.00,1242.00,13.941279,37.547146,-156201.312936,4.873086,20.420894,2.138,48.753,0.549458,16.7429,1.92556,0,14.9125,5.98457,6.65025,4.48171
10000.00,1240.00,13.800749,37.144095,-154618.011690,4.823881,20.203837,2.154,48.749,0.552513,16.8313,1.92689,0,14.9515,5.89462,6.5771,4.51712
10000.00,1238.00,13.661771,36.745777,-153053.540572,4.775249,19.989356,2.169,48.7458,0.555563,16.9193,1.92814,0,14.9897,5.80513,6.50373,4.55267
10000.00,1236.00,13.524316,36.352099,-151507.542441,4.727178,19.777402,2.185,48.7435,0.558609,17.007,1.92931,0,15.027,5.71609,6.43017,4.58836
10000.00,1234.00,13.388355,35.962974,-149979.676336,4.679659,19.567926,2.201,48.7422,0.561651,17.0943,1.9304,0,15.0633,5.6275,6.35642,4.62419
10000.00,1232.00,13.253858,35.578317,-148469.617097,4.632681,19.360883,2.217,48.7418,0.56469,17.1813,1.93141,0,15.0987,5.53936,6.28251,4.66017
10000.00,1230.00,13.120800,35.198047,-146977.055008,4.586234,19.156229,2.233,48.7423,0.567728,17.2681,1.93234,0,15.1332,5.45165,6.20844,4.6963
10000.00,1228.00,12.989155,34.822088,-145501.695455,4.540309,18.953922,2.250,48.7437,0.570765,17.3544,1.93319,0,15.1667,5.36439,6.13422,4.73257
10000.00,1226.00,12.858899,34.450365,-144043.258612,4.494898,18.753923,2.266,48.7461,0.573802,17.4405,1.93397,0,15.1991,5.27757,6.05987,4.76901
10000.00,1224.00,12.730009,34.082810,-142601.479134,4.449992,18.556193,2.283,48.7495,0.57684,17.5263,1.93466,0,15.2306,5.19118,5.98541,4.80559
10000.00,1222.00,12.602464,33.719356,-141176.105869,4.405584,18.360698,2.299,48.7538,0.579881,17.6117,1.93527,0,15.2609,5.10522,5.91086,4.84233
10000.00,1220.00,12.476243,33.359940,-139766.901585,4.361665,18.167402,2.316,48.7591,0.582925,17.6968,1.9358,0,15.2902,5.0197,5.83621,4.87923
10000.00,1218.00,12.351328,33.004502,-138373.642710,4.318229,17.976275,2.333,48.7655,0.585974,17.7815,1.93626,0,15.3184,4.93462,5.76151,4.9163
10000.00,1216.00,12.227699,32.652986,-136996.119077,4.275270,17.787286,2.351,48.7728,0.589028,17.866,1.93663,0,15.3454,4.84997,5.68675,4.95352
10000.00,1214.00,12.105340,32.305340,-135634.133682,4.232781,17.600406,2.368,48.7811,0.592089,17.9501,1.93692,0,15.3712,4.76575,5.61195,4.99091
10000.00,1212.00,11.984236,31.961513,-134287.502450,4.190757,17.415610,2.385,48.7905,0.595158,18.0338,1.93714,0,15.3959,4.68197,5.53715,5.02846
10000.00,1210.00,11.864371,31.621458,-132956.053996,4.149191,17.232873,2.403,48.8008,0.598237,18.1173,1.93727,0,15.4193,4.59863,5.46234,5.06617
10000.00,1208.00,11.745733,31.285133,-131639.629392,4.108079,17.052171,2.421,48.8123,0.601326,18.2003,1.93732,0,15.4414,4.51573,5.38756,5.10405
10000.00,1206.00,11.628309,30.952497,-130338.081929,4.067417,16.873484,2.439,48.8248,0.604426,18.2831,1.93729,0,15.4623,4.43328,5.31281,5.1421
10000.00,1204.00,11.275516,29.985511,-126043.995389,3.937494,16.344342,2.429,48.6664,0.620086,18.2578,1.95922,0,15.7506,4.38531,5.19994,5.16072
10000.00,1202.00,10.848456,28.819703,-120836.672097,3.780090,15.704724,2.411,48.4444,0.64115,18.2123,1.98841,0,16.1184,4.32634,5.09002,5.17889
10000.00,1200.00,10.436722,27.696361,-115827.391397,3.628507,15.088577,2.393,48.2126,0.663144,18.1686,2.01783,0,16.4899,4.26302,4.98748,5.19745
10000.00,1198.00,10.045375,26.629043,-111075.780165,3.484563,14.503455,2.374,47.9745,0.685724,18.1265,2.04704,0,16.8616,4.19794,4.89078,5.21596
10000.00,1196.00,9.674834,25.618825,-106585.933193,3.348399,13.949936,2.354,47.7317,0.708767,18.0863,2.07587,0,17.2321,4.13194,4.7989,5.23442
10000.00,1194.00,9.324475,24.663972,-102349.442350,3.219778,13.427041,2.334,47.4854,0.732203,18.0481,2.10423,0,17.6006,4.06541,4.71116,5.2529
10000.00,1192.00,8.993315,23.761773,-98353.604051,3.098329,12.933251,2.314,47.2362,0.755989,18.0121,2.13206,0,17.9665,3.99859,4.62707,5.27148
10000.00,1190.00,8.680247,22.909191,-94584.306286,2.983639,12.466871,2.294,46.9847,0.780091,17.9782,2.15934,0,18.3294,3.93163,4.54627,5.29025
10000.00,1188.00,5.618409,14.867814,-61183.144722,1.946240,8.029764,2.463,48.7804,0.729768,16.6672,2.22535,0,18.0312,3.46113,4.31119,5.79374
10000.00,1186.00,4.991201,13.203844,-54187.840541,1.728695,7.119074,2.481,48.962,0.72248,16.3589,2.26284,0,18.2583,3.32014,4.20022,5.91507
10000.00,1184.00,4.336515,11.469892,-46943.771573,1.502256,6.172636,2.503,49.2062,0.696822,16.0189,2.30211,0,18.462,3.17366,4.08267,6.05766
10000.00,1182.00,3.728875,9.861684,-40253.669964,1.292281,5.296993,2.527,49.4782,0.658397,15.6658,2.34257,0,18.6491,3.02778,3.96615,6.21198
10000.00,1180.00,3.202385,8.468687,-34478.113358,1.110385,4.540204,2.551,49.7583,0.61311,15.3106,2.38358,0,18.8215,2.88607,3.85502,6.3718
10000.00,1178.00,2.761585,7.302597,-29657.187019,0.958090,3.907946,2.574,50.0377,0.565297,14.9592,2.4246,0,18.9786,2.75025,3.75063,6.53378
10000.00,1176.00,2.397714,6.340123,-25688.458129,0.832368,3.387024,2.596,50.3135,0.517707,14.6143,2.46518,0,19.1194,2.62102,3.65248,6.69635
10000.00,1174.00,2.098223,5.548023,-22430.313346,0.728889,2.959012,2.617,50.586,0.471931,14.2774,2.50497,0,19.2432,2.49858,3.55905,6.85892
10000.00,1172.00,1.850931,4.894063,-19746.757977,0.643453,2.606168,2.638,50.8567,0.428792,13.949,2.5437,0,19.3493,2.3829,3.46829,7.02134
10000.00,1170.00,1.645431,4.350707,-17522.222863,0.572468,2.313398,2.658,51.1279,0.388635,13.6292,2.5811,0,19.4377,2.27394,3.37778,7.18373
