Title:,2M19004559+4601406

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1352.00,0.179504,0.458988,-2229.528325,0.055978,0.230405,opx,Na0.00Ca0.09Fe''0.26Mg1.59Fe'''0.02Ti0.00Al0.10Si1.94O6,55.2221,0.0385095,2.53193,0.723063,0,8.74762,30.3647,2.32669,0.0454103
10000.00,1350.00,0.176017,0.449727,-2185.017737,0.054866,0.225800,opx,Na0.00Ca0.09Fe''0.26Mg1.59Fe'''0.02Ti0.00Al0.11Si1.94O6,55.1814,0.0389065,2.55509,0.728975,0,8.82535,30.2778,2.34627,0.0462494
10000.00,1348.00,0.172631,0.440736,-2141.800839,0.053787,0.221330,opx,Na0.00Ca0.09Fe''0.26Mg1.58Fe'''0.02Ti0.00Al0.11Si1.94O6,55.1407,0.0392981,2.57824,0.73486,0,8.90338,30.1905,2.36601,0.0470985
10000.00,1346.00,0.169342,0.432006,-2099.827420,0.052739,0.216988,opx,Na0.00Ca0.09Fe''0.26Mg1.58Fe'''0.02Ti0.00Al0.11Si1.94O6,55.0998,0.0396843,2.60137,0.74072,0,8.98171,30.1028,2.38592,0.0479574
10000.00,1344.00,0.166146,0.423526,-2059.049694,0.051720,0.212771,opx,Na0.00Ca0.09Fe''0.27Mg1.57Fe'''0.02Ti0.00Al0.11Si1.94O6,55.059,0.0400648,2.62449,0.746553,0,9.06035,30.0147,2.406,0.0488264
10000.00,1342.00,0.163041,0.415286,-2019.422157,0.050731,0.208672,opx,Na0.00Ca0.09Fe''0.27Mg1.57Fe'''0.02Ti0.00Al0.11Si1.94O6,55.018,0.0404396,2.64759,0.752359,0,9.1393,29.9263,2.42626,0.0497055

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1224.00,0.101686,0.237138,-1209.930290,0.027262,0.118411,(Ca0.18Fe''0.36Mg0.46)3Al2Si3O12,40.4651,0,22.8894,0,0,17.2839,12.5586,6.80304,0
10000.00,1222.00,0.142976,0.333008,-1698.559575,0.038298,0.166302,(Ca0.18Fe''0.36Mg0.46)3Al2Si3O12,40.4242,0,22.8662,0,0,17.472,12.4027,6.83493,0
10000.00,1220.00,0.138282,0.321665,-1640.188163,0.037008,0.160657,(Ca0.18Fe''0.37Mg0.45)3Al2Si3O12,40.3832,0,22.8431,0,0,17.6608,12.2473,6.86553,0
10000.00,1218.00,0.133744,0.310714,-1583.850806,0.035762,0.155208,(Ca0.18Fe''0.37Mg0.45)3Al2Si3O12,40.3423,0,22.8199,0,0,17.8503,12.0924,6.89508,0
10000.00,1216.00,0.129366,0.300157,-1529.554404,0.034560,0.149955,(Ca0.18Fe''0.37Mg0.44)3Al2Si3O12,40.3015,0,22.7968,0,0,18.0401,11.9378,6.92374,0
10000.00,1214.00,0.125145,0.289992,-1477.281550,0.033402,0.144896,(Ca0.18Fe''0.38Mg0.44)3Al2Si3O12,40.2606,0,22.7737,0,0,18.2303,11.7837,6.95165,0
10000.00,1212.00,0.121078,0.280210,-1426.992950,0.032288,0.140028,(Ca0.19Fe''0.38Mg0.43)3Al2Si3O12,40.2198,0,22.7506,0,0,18.4208,11.6299,6.97889,0
10000.00,1210.00,0.113471,0.262249,-1334.392079,0.030222,0.131061,(Ca0.19Fe''0.39Mg0.43)3Al2Si3O12,40.172,0,22.7236,0,0,18.687,11.474,6.94347,0
10000.00,1208.00,0.108210,0.249749,-1269.597453,0.028784,0.124821,(Ca0.18Fe''0.40Mg0.42)3Al2Si3O12,40.1229,0,22.6958,0,0,18.9653,11.3165,6.89945,0
10000.00,1206.00,0.103274,0.238029,-1208.874869,0.027436,0.118971,(Ca0.18Fe''0.40Mg0.42)3Al2Si3O12,40.0735,0,22.6678,0,0,19.2454,11.1578,6.85549,0
10000.00,1204.00,0.098371,0.226414,-1148.779520,0.026099,0.113171,(Ca0.18Fe''0.41Mg0.41)3Al2Si3O12,40.0236,0,22.6396,0,0,19.5274,10.9977,6.81166,0
10000.00,1202.00,0.093400,0.214672,-1088.141878,0.024748,0.107308,(Ca0.18Fe''0.41Mg0.40)3Al2Si3O12,39.9733,0,22.6112,0,0,19.8116,10.8358,6.76808,0
10000.00,1200.00,0.088152,0.202325,-1024.535670,0.023326,0.101142,(Ca0.18Fe''0.42Mg0.40)3Al2Si3O12,39.9224,0,22.5824,0,0,20.0985,10.6717,6.72497,0
10000.00,1198.00,0.081975,0.187876,-950.403969,0.021663,0.093924,(Ca0.18Fe''0.43Mg0.39)3Al2Si3O12,39.8706,0,22.5531,0,0,20.3893,10.5041,6.68295,0
10000.00,1196.00,0.065561,0.150034,-758.151427,0.017301,0.075007,(Ca0.18Fe''0.43Mg0.39)3Al2Si3O12,39.8154,0,22.5219,0,0,20.6912,10.321,6.65057,0
10000.00,1194.00,0.053874,0.123097,-621.306110,0.014196,0.061540,(Ca0.18Fe''0.44Mg0.38)3Al2Si3O12,39.7573,0,22.489,0,0,21.0064,10.1266,6.62074,0
10000.00,1192.00,0.049034,0.111862,-563.932115,0.012902,0.055924,(Ca0.18Fe''0.45Mg0.37)3Al2Si3O12,39.6982,0,22.4556,0,0,21.3249,9.92812,6.5932,0
10000.00,1190.00,0.045547,0.103741,-522.367887,0.011966,0.051864,(Ca0.18Fe''0.46Mg0.37)3Al2Si3O12,39.6387,0,22.4219,0,0,21.6449,9.72707,6.56752,0
10000.00,1188.00,0.042680,0.097056,-488.119087,0.011197,0.048522,(Ca0.18Fe''0.46Mg0.36)3Al2Si3O12,39.5787,0,22.3879,0,0,21.9659,9.52406,6.54342,0
10000.00,1186.00,0.040189,0.091243,-458.332935,0.010527,0.045616,(Ca0.18Fe''0.47Mg0.35)3Al2Si3O12,39.5184,0,22.3538,0,0,22.2877,9.31944,6.52068,0
10000.00,1184.00,0.037955,0.086029,-431.620646,0.009927,0.043010,(Ca0.18Fe''0.48Mg0.34)3Al2Si3O12,39.4578,0,22.3196,0,0,22.61,9.11348,6.49918,0
10000.00,1182.00,0.035909,0.081258,-407.190178,0.009378,0.040625,(Ca0.18Fe''0.49Mg0.34)3Al2Si3O12,39.397,0,22.2852,0,0,22.9326,8.90637,6.47879,0
10000.00,1180.00,0.034009,0.076833,-384.546188,0.008868,0.038413,(Ca0.18Fe''0.49Mg0.33)3Al2Si3O12,39.3361,0,22.2507,0,0,23.2555,8.69825,6.45944,0
10000.00,1178.00,0.032228,0.072688,-363.359623,0.008391,0.036342,(Ca0.18Fe''0.50Mg0.32)3Al2Si3O12,39.275,0,22.2162,0,0,23.5786,8.48924,6.44104,0
10000.00,1176.00,0.030546,0.068779,-343.402535,0.007941,0.034389,(Ca0.18Fe''0.51Mg0.31)3Al2Si3O12,39.2137,0,22.1815,0,0,23.9018,8.27944,6.42355,0
10000.00,1174.00,0.028950,0.065074,-324.512184,0.007515,0.032537,(Ca0.18Fe''0.52Mg0.31)3Al2Si3O12,39.1524,0,22.1468,0,0,24.225,8.06892,6.40691,0
10000.00,1172.00,0.027429,0.061551,-306.569828,0.007109,0.030777,(Ca0.18Fe''0.53Mg0.30)3Al2Si3O12,39.0909,0,22.112,0,0,24.5482,7.85776,6.39109,0
10000.00,1170.00,0.025977,0.058191,-289.487481,0.006722,0.029099,(Ca0.18Fe''0.53Mg0.29)3Al2Si3O12,39.0294,0,22.0772,0,0,24.8713,7.64604,6.37605,0
10000.00,1168.00,0.024587,0.054984,-273.199268,0.006353,0.027496,(Ca0.17Fe''0.54Mg0.28)3Al2Si3O12,38.9678,0,22.0424,0,0,25.1942,7.43381,6.36177,0
10000.00,1166.00,0.023256,0.051918,-257.655568,0.006000,0.025965,(Ca0.17Fe''0.55Mg0.28)3Al2Si3O12,38.9061,0,22.0075,0,0,25.517,7.22114,6.34822,0
10000.00,1164.00,0.021982,0.048987,-242.818896,0.005663,0.024501,(Ca0.17Fe''0.56Mg0.27)3Al2Si3O12,38.8445,0,21.9726,0,0,25.8394,7.00809,6.33539,0
10000.00,1162.00,0.020761,0.046187,-228.660931,0.005340,0.023102,(Ca0.17Fe''0.56Mg0.26)3Al2Si3O12,38.7827,0,21.9377,0,0,26.1616,6.79471,6.32326,0
10000.00,1160.00,0.019594,0.043512,-215.160285,0.005032,0.021766,(Ca0.17Fe''0.57Mg0.25)3Al2Si3O12,38.721,0,21.9028,0,0,26.4832,6.58109,6.31183,0
10000.00,1158.00,0.018477,0.040960,-202.300788,0.004738,0.020491,(Ca0.17Fe''0.58Mg0.25)3Al2Si3O12,38.6593,0,21.8679,0,0,26.8044,6.36727,6.30107,0
10000.00,1156.00,0.017412,0.038529,-190.070113,0.004458,0.019277,(Ca0.17Fe''0.59Mg0.24)3Al2Si3O12,38.5977,0,21.833,0,0,27.1249,6.15333,6.29099,0
10000.00,1154.00,0.016397,0.036218,-178.458658,0.004192,0.018123,(Ca0.17Fe''0.60Mg0.23)3Al2Si3O12,38.5361,0,21.7982,0,0,27.4448,5.93936,6.28158,0
10000.00,1152.00,0.015432,0.034025,-167.458608,0.003939,0.017028,(Ca0.17Fe''0.60Mg0.22)3Al2Si3O12,38.4746,0,21.7634,0,0,27.7638,5.72541,6.27283,0
10000.00,1150.00,0.014517,0.031950,-157.063124,0.003700,0.015992,(Ca0.17Fe''0.61Mg0.21)3Al2Si3O12,38.4131,0,21.7287,0,0,28.0819,5.51159,6.26475,0
10000.00,1148.00,0.013652,0.029992,-147.265652,0.003474,0.015014,(Ca0.17Fe''0.62Mg0.21)3Al2Si3O12,38.3519,0,21.694,0,0,28.3989,5.29797,6.25733,0
10000.00,1146.00,0.012837,0.028149,-138.059327,0.003262,0.014093,(Ca0.17Fe''0.63Mg0.20)3Al2Si3O12,38.2907,0,21.6594,0,0,28.7147,5.08466,6.25058,0
10000.00,1144.00,0.012071,0.026421,-129.436459,0.003062,0.013230,(Ca0.18Fe''0.64Mg0.19)3Al2Si3O12,38.2297,0,21.6249,0,0,29.0291,4.87174,6.24448,0
10000.00,1142.00,0.011354,0.024805,-121.388113,0.002876,0.012424,(Ca0.18Fe''0.64Mg0.18)3Al2Si3O12,38.169,0,21.5906,0,0,29.3421,4.65933,6.23904,0
10000.00,1140.00,0.010686,0.023302,-113.903778,0.002703,0.011673,(Ca0.18Fe''0.65Mg0.17)3Al2Si3O12,38.1085,0,21.5563,0,0,29.6534,4.44753,6.23425,0

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1138.00,0.429911,0.898960,-2156.624460,0.089727,0.393509,Fe''1.20Mg0.05Fe'''1.16Al0.32Cr0.00Ti0.26O4,0,9.33955,7.56588,42.5731,0,39.5502,0.971352,0,0
10000.00,1136.00,0.007470,0.015602,-37.361037,0.001558,0.006832,Fe''1.21Mg0.05Fe'''1.17Al0.32Cr0.00Ti0.26O4,0,9.38339,7.42634,42.6304,0,39.6296,0.930326,0,0
10000.00,1134.00,0.006998,0.014601,-34.902356,0.001459,0.006396,Fe''1.21Mg0.05Fe'''1.17Al0.31Cr0.00Ti0.26O4,0,9.42786,7.29262,42.6804,0,39.7083,0.890797,0,0
10000.00,1132.00,0.006569,0.013691,-32.675298,0.001368,0.006000,Fe''1.21Mg0.05Fe'''1.17Al0.31Cr0.00Ti0.26O4,0,9.47305,7.16425,42.7235,0,39.7865,0.852664,0,0
10000.00,1130.00,0.006178,0.012863,-30.652577,0.001286,0.005639,Fe''1.22Mg0.04Fe'''1.17Al0.30Cr0.00Ti0.26O4,0,9.51905,7.0408,42.76,0,39.8643,0.815833,0,0
10000.00,1128.00,0.005821,0.012106,-28.810739,0.001211,0.005309,Fe''1.22Mg0.04Fe'''1.18Al0.30Cr0.00Ti0.26O4,0,9.56592,6.92189,42.7901,0,39.9418,0.780222,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1340.00,0.253164,0.641086,-3088.200514,0.078607,0.316648,cpx,Na0.01Ca0.26Fe''0.29Mg1.35Fe'''0.03Ti0.00Al0.15Si1.92O6,53.5202,0.063963,3.52993,1.03729,0,9.70264,25.254,6.74158,0.150412
10000.00,1338.00,0.226518,0.573016,-2761.636788,0.070292,0.283012,cpx,Na0.01Ca0.26Fe''0.29Mg1.34Fe'''0.03Ti0.00Al0.15Si1.91O6,53.4354,0.0657216,3.59694,1.05577,0,9.74634,25.0474,6.89634,0.156162
10000.00,1336.00,0.223467,0.564705,-2722.987430,0.069305,0.278891,cpx,Na0.01Ca0.27Fe''0.29Mg1.33Fe'''0.03Ti0.00Al0.15Si1.91O6,53.3486,0.0675604,3.66607,1.07488,0,9.78621,24.8336,7.06091,0.162252
10000.00,1334.00,0.220608,0.556879,-2686.749127,0.068378,0.275006,cpx,Na0.01Ca0.28Fe''0.29Mg1.32Fe'''0.03Ti0.00Al0.16Si1.91O6,53.2595,0.0694902,3.73754,1.09468,0,9.82162,24.6117,7.23671,0.168724
10000.00,1332.00,0.217944,0.549551,-2652.995549,0.067513,0.271365,cpx,Na0.01Ca0.29Fe''0.30Mg1.30Fe'''0.03Ti0.00Al0.16Si1.91O6,53.1679,0.0715246,3.81161,1.11528,0,9.8518,24.3808,7.42546,0.175627
10000.00,1330.00,0.215486,0.542737,-2621.834219,0.066713,0.267974,cpx,Na0.01Ca0.29Fe''0.30Mg1.29Fe'''0.03Ti0.00Al0.16Si1.91O6,53.0735,0.0736805,3.88858,1.13677,0,9.87575,24.1393,7.62937,0.183024
10000.00,1328.00,0.213244,0.536464,-2593.416551,0.065980,0.264847,cpx,Na0.01Ca0.30Fe''0.30Mg1.28Fe'''0.03Ti0.00Al0.17Si1.90O6,52.9759,0.0759799,3.96885,1.1593,0,9.89218,23.8855,7.85128,0.190993
10000.00,1326.00,0.211234,0.530765,-2567.952415,0.065320,0.262000,cpx,Na0.01Ca0.31Fe''0.30Mg1.27Fe'''0.03Ti0.00Al0.17Si1.90O6,52.8745,0.0784516,4.0529,1.18303,0,9.8994,23.6172,8.09494,0.199636
10000.00,1324.00,0.209479,0.525691,-2545.731586,0.064739,0.259455,cpx,Na0.01Ca0.32Fe''0.30Mg1.25Fe'''0.03Ti0.00Al0.18Si1.90O6,52.7687,0.0811355,4.14138,1.20821,0,9.89508,23.331,8.36543,0.209087
10000.00,1322.00,0.208007,0.521306,-2527.155696,0.064248,0.257245,cpx,Na0.02Ca0.33Fe''0.30Mg1.24Fe'''0.03Ti0.00Al0.18Si1.90O6,52.6575,0.0840874,4.2352,1.23517,0,9.87595,23.0226,8.66991,0.219533
10000.00,1320.00,0.206862,0.517704,-2512.784981,0.063858,0.255413,cpx,Na0.02Ca0.35Fe''0.30Mg1.22Fe'''0.03Ti0.00Al0.18Si1.90O6,52.5397,0.0873908,4.3356,1.26436,0,9.83718,22.6857,9.01885,0.231238
10000.00,1318.00,0.206100,0.515007,-2503.398653,0.063588,0.254017,cpx,Na0.02Ca0.36Fe''0.30Mg1.20Fe'''0.04Ti0.00Al0.19Si1.89O6,52.413,0.0911752,4.44445,1.2965,0,9.77138,22.3106,9.42822,0.244599
10000.00,1316.00,0.205792,0.513366,-2500.021525,0.063460,0.253129,cpx,Na0.02Ca0.38Fe''0.29Mg1.18Fe'''0.04Ti0.00Al0.19Si1.89O6,52.2745,0.0956536,4.56466,1.33271,0,9.66676,21.8824,9.923,0.260226
10000.00,1314.00,0.205996,0.512880,-2503.581465,0.063493,0.252792,cpx,Na0.02Ca0.41Fe''0.29Mg1.15Fe'''0.04Ti0.00Al0.20Si1.89O6,52.1197,0.101172,4.70048,1.37467,0,9.50555,21.38,10.5394,0.278996
10000.00,1312.00,0.206565,0.513152,-2512.511946,0.063643,0.252813,cpx,Na0.02Ca0.44Fe''0.28Mg1.12Fe'''0.04Ti0.00Al0.21Si1.88O6,51.9463,0.108098,4.85497,1.42379,0,9.27494,20.794,11.2965,0.301447
10000.00,1310.00,0.206723,0.512374,-2516.822521,0.063668,0.252327,cpx,Na0.02Ca0.47Fe''0.27Mg1.09Fe'''0.04Ti0.00Al0.21Si1.88O6,51.7692,0.115901,5.01717,1.47625,0,9.02373,20.2033,12.0695,0.324981
10000.00,1308.00,0.205659,0.508751,-2505.457256,0.063315,0.250482,cpx,Na0.02Ca0.49Fe''0.27Mg1.07Fe'''0.04Ti0.00Al0.22Si1.88O6,51.6129,0.123091,5.16641,1.52412,0,8.84226,19.7291,12.6569,0.345198
10000.00,1306.00,0.203617,0.502908,-2481.247808,0.062658,0.247577,cpx,Na0.03Ca0.51Fe''0.27Mg1.05Fe'''0.04Ti0.00Al0.23Si1.87O6,51.4775,0.129329,5.30082,1.56639,0,8.73635,19.3674,13.0602,0.36197
10000.00,1304.00,0.201113,0.496055,-2450.798452,0.061857,0.244195,cpx,Na0.03Ca0.52Fe''0.26Mg1.04Fe'''0.04Ti0.00Al0.23Si1.87O6,51.355,0.134918,5.4261,1.60513,0,8.67888,19.0749,13.3484,0.376663
10000.00,1302.00,0.198427,0.488842,-2417.767979,0.060999,0.240646,cpx,Na0.03Ca0.53Fe''0.26Mg1.02Fe'''0.05Ti0.00Al0.24Si1.87O6,51.2401,0.140105,5.5461,1.6418,0,8.65163,18.8247,13.5654,0.390159
10000.00,1300.00,0.195687,0.481557,-2383.836039,0.060124,0.237068,cpx,Na0.03Ca0.54Fe''0.26Mg1.01Fe'''0.05Ti0.00Al0.24Si1.87O6,51.13,0.145032,5.66301,1.67721,0,8.64441,18.6017,13.7357,0.402939
10000.00,1298.00,0.192953,0.474332,-2349.808853,0.059251,0.233523,cpx,Na0.03Ca0.54Fe''0.26Mg1.00Fe'''0.05Ti0.00Al0.25Si1.86O6,51.023,0.149786,5.77807,1.71186,0,8.65132,18.3975,13.8733,0.415279
10000.00,1296.00,0.190253,0.467231,-2316.099971,0.058389,0.230042,cpx,Na0.03Ca0.55Fe''0.26Mg0.99Fe'''0.05Ti0.00Al0.25Si1.86O6,50.918,0.154418,5.89207,1.74604,0,8.66872,18.2068,13.9866,0.427345
10000.00,1294.00,0.187605,0.460285,-2282.931503,0.057542,0.226638,cpx,Na0.03Ca0.55Fe''0.27Mg0.98Fe'''0.05Ti0.00Al0.26Si1.86O6,50.8145,0.158964,6.00549,1.77995,0,8.69424,18.0262,14.0814,0.439246
10000.00,1292.00,0.185016,0.453509,-2250.424840,0.056715,0.223320,cpx,Na0.03Ca0.55Fe''0.27Mg0.97Fe'''0.05Ti0.00Al0.26Si1.85O6,50.7119,0.163445,6.11869,1.81373,0,8.72627,17.8534,14.1615,0.451055
10000.00,1290.00,0.182490,0.446910,-2218.644993,0.055907,0.220089,cpx,Na0.03Ca0.56Fe''0.27Mg0.96Fe'''0.05Ti0.00Al0.27Si1.85O6,50.6099,0.167878,6.23191,1.84747,0,8.76365,17.6868,14.2296,0.462825
10000.00,1288.00,0.180028,0.440490,-2187.623856,0.055120,0.216946,cpx,Na0.03Ca0.56Fe''0.27Mg0.96Fe'''0.05Ti0.00Al0.27Si1.85O6,50.5084,0.172273,6.34531,1.88124,0,8.80556,17.525,14.2876,0.474593
10000.00,1286.00,0.177632,0.434247,-2157.373137,0.054353,0.213891,cpx,Na0.03Ca0.56Fe''0.27Mg0.95Fe'''0.05Ti0.00Al0.28Si1.85O6,50.4071,0.176638,6.45903,1.9151,0,8.85137,17.3673,14.3371,0.486388
10000.00,1284.00,0.175301,0.428178,-2127.891909,0.053606,0.210921,cpx,Na0.04Ca0.56Fe''0.27Mg0.94Fe'''0.05Ti0.00Al0.28Si1.84O6,50.3058,0.180979,6.57316,1.94909,0,8.90061,17.2129,14.3792,0.498232
10000.00,1282.00,0.173033,0.422279,-2099.171199,0.052880,0.208035,cpx,Na0.04Ca0.57Fe''0.27Mg0.93Fe'''0.05Ti0.01Al0.29Si1.84O6,50.2046,0.185297,6.68778,1.98324,0,8.9529,17.0612,14.4149,0.510141
10000.00,1280.00,0.170828,0.416545,-2071.196861,0.052173,0.205229,cpx,Na0.04Ca0.57Fe''0.28Mg0.93Fe'''0.06Ti0.01Al0.29Si1.84O6,50.1032,0.189597,6.80294,2.01757,0,9.00796,16.9117,14.4449,0.522129
10000.00,1278.00,0.168683,0.410971,-2043.951436,0.051485,0.202503,cpx,Na0.04Ca0.57Fe''0.28Mg0.92Fe'''0.06Ti0.01Al0.30Si1.84O6,50.0017,0.193878,6.91868,2.05212,0,9.06556,16.7643,14.4696,0.534207
10000.00,1276.00,0.166596,0.405552,-2017.415374,0.050815,0.199852,cpx,Na0.04Ca0.57Fe''0.28Mg0.91Fe'''0.06Ti0.01Al0.30Si1.83O6,49.8999,0.198141,7.03504,2.08689,0,9.12551,16.6184,14.4897,0.546384
10000.00,1274.00,0.164567,0.400283,-1991.567849,0.050163,0.197274,cpx,Na0.04Ca0.57Fe''0.28Mg0.90Fe'''0.06Ti0.01Al0.31Si1.83O6,49.7979,0.202386,7.15204,2.12189,0,9.18766,16.474,14.5055,0.558666
10000.00,1272.00,0.162592,0.395157,-1966.387320,0.049529,0.194766,cpx,Na0.04Ca0.57Fe''0.28Mg0.90Fe'''0.06Ti0.01Al0.32Si1.83O6,49.6956,0.206612,7.26969,2.15714,0,9.2519,16.3308,14.5173,0.57106
10000.00,1270.00,0.160671,0.390171,-1941.851911,0.048911,0.192327,cpx,Na0.04Ca0.57Fe''0.29Mg0.89Fe'''0.06Ti0.01Al0.32Si1.82O6,49.593,0.210817,7.38801,2.19265,0,9.31812,16.1886,14.5253,0.58357
10000.00,1268.00,0.158801,0.385319,-1917.939669,0.048310,0.189953,cpx,Na0.04Ca0.57Fe''0.29Mg0.88Fe'''0.06Ti0.01Al0.33Si1.82O6,49.49,0.214999,7.50699,2.22842,0,9.38625,16.0472,14.5299,0.5962
10000.00,1266.00,0.156981,0.380595,-1894.628745,0.047724,0.187643,cpx,Na0.04Ca0.57Fe''0.29Mg0.87Fe'''0.06Ti0.01Al0.33Si1.82O6,49.3867,0.219157,7.62665,2.26445,0,9.45623,15.9067,14.5311,0.608952
10000.00,1264.00,0.155208,0.375996,-1871.897516,0.047153,0.185393,cpx,Na0.04Ca0.57Fe''0.29Mg0.87Fe'''0.06Ti0.01Al0.34Si1.82O6,49.283,0.223287,7.74697,2.30076,0,9.52801,15.7668,14.5293,0.62183
10000.00,1262.00,0.153482,0.371516,-1849.724667,0.046596,0.183201,cpx,Na0.05Ca0.57Fe''0.30Mg0.86Fe'''0.06Ti0.01Al0.34Si1.81O6,49.179,0.227388,7.86796,2.33733,0,9.60154,15.6276,14.5244,0.634834
10000.00,1260.00,0.151799,0.367151,-1828.089240,0.046053,0.181065,cpx,Na0.05Ca0.57Fe''0.30Mg0.85Fe'''0.07Ti0.01Al0.35Si1.81O6,49.0746,0.231457,7.9896,2.37418,0,9.6768,15.4888,14.5166,0.647966
10000.00,1258.00,0.150159,0.362896,-1806.970664,0.045524,0.178983,cpx,Na0.05Ca0.57Fe''0.30Mg0.84Fe'''0.07Ti0.01Al0.35Si1.81O6,48.9698,0.235489,8.11188,2.4113,0,9.75377,15.3505,14.506,0.661227
10000.00,1256.00,0.148560,0.358748,-1786.348777,0.045007,0.176953,cpx,Na0.05Ca0.57Fe''0.30Mg0.84Fe'''0.07Ti0.01Al0.36Si1.80O6,48.8647,0.239483,8.23478,2.44869,0,9.83242,15.2125,14.4928,0.674617
10000.00,1254.00,0.147000,0.354700,-1766.203822,0.044503,0.174973,cpx,Na0.05Ca0.57Fe''0.31Mg0.83Fe'''0.07Ti0.01Al0.36Si1.80O6,48.7592,0.243434,8.3583,2.48634,0,9.91276,15.075,14.4769,0.688135
10000.00,1252.00,0.145478,0.350750,-1746.516453,0.044011,0.173040,cpx,Na0.05Ca0.57Fe''0.31Mg0.82Fe'''0.07Ti0.01Al0.37Si1.80O6,48.6533,0.247338,8.48241,2.52426,0,9.99477,14.9377,14.4584,0.701781
10000.00,1250.00,0.143992,0.346894,-1727.267719,0.043530,0.171152,cpx,Na0.05Ca0.57Fe''0.31Mg0.82Fe'''0.07Ti0.01Al0.38Si1.80O6,48.5471,0.251194,8.6071,2.56243,0,10.0785,14.8007,14.4374,0.715553
10000.00,1248.00,0.142540,0.343127,-1708.439054,0.043059,0.169309,cpx,Na0.05Ca0.57Fe''0.31Mg0.81Fe'''0.07Ti0.01Al0.38Si1.79O6,48.4406,0.254995,8.73233,2.60086,0,10.1638,14.664,14.4139,0.729452
10000.00,1246.00,0.141122,0.339446,-1690.012263,0.042600,0.167507,cpx,Na0.05Ca0.57Fe''0.32Mg0.80Fe'''0.07Ti0.01Al0.39Si1.79O6,48.3337,0.258739,8.85809,2.63953,0,10.2509,14.5275,14.388,0.743474
10000.00,1244.00,0.139735,0.335847,-1671.969500,0.042150,0.165745,cpx,Na0.05Ca0.57Fe''0.32Mg0.79Fe'''0.07Ti0.01Al0.39Si1.79O6,48.2266,0.262422,8.98435,2.67845,0,10.3396,14.3912,14.3597,0.757617
10000.00,1242.00,0.138379,0.332326,-1654.293250,0.041710,0.164021,cpx,Na0.06Ca0.57Fe''0.32Mg0.79Fe'''0.08Ti0.01Al0.40Si1.78O6,48.1191,0.266039,9.11108,2.71759,0,10.4301,14.2552,14.329,0.77188
10000.00,1240.00,0.137051,0.328880,-1636.966312,0.041278,0.162334,cpx,Na0.06Ca0.57Fe''0.33Mg0.78Fe'''0.08Ti0.01Al0.40Si1.78O6,48.0113,0.269587,9.23825,2.75696,0,10.5223,14.1193,14.296,0.78626
10000.00,1238.00,0.135751,0.325504,-1619.971773,0.040856,0.160681,cpx,Na0.06Ca0.57Fe''0.33Mg0.77Fe'''0.08Ti0.01Al0.41Si1.78O6,47.9033,0.273062,9.36584,2.79654,0,10.6162,13.9836,14.2607,0.800752
10000.00,1236.00,0.134477,0.322197,-1603.292993,0.040441,0.159062,cpx,Na0.06Ca0.57Fe''0.33Mg0.77Fe'''0.08Ti0.01Al0.42Si1.77O6,47.795,0.276459,9.49381,2.83632,0,10.7119,13.8481,14.223,0.815355
10000.00,1234.00,0.133228,0.318953,-1586.913578,0.040035,0.157473,cpx,Na0.06Ca0.56Fe''0.34Mg0.76Fe'''0.08Ti0.01Al0.42Si1.77O6,47.6865,0.279775,9.62213,2.8763,0,10.8094,13.7128,14.1831,0.830065
10000.00,1232.00,0.132002,0.315770,-1570.817364,0.039636,0.155915,cpx,Na0.06Ca0.56Fe''0.34Mg0.75Fe'''0.08Ti0.01Al0.43Si1.77O6,47.5778,0.283005,9.75077,2.91645,0,10.9086,13.5776,14.1408,0.844877
10000.00,1230.00,0.130798,0.312645,-1554.988394,0.039243,0.154384,cpx,Na0.06Ca0.56Fe''0.34Mg0.75Fe'''0.08Ti0.01Al0.43Si1.77O6,47.4689,0.286146,9.87969,2.95676,0,11.0097,13.4426,14.0964,0.859787
10000.00,1228.00,0.129615,0.309574,-1539.410899,0.038858,0.152880,cpx,Na0.06Ca0.56Fe''0.35Mg0.74Fe'''0.08Ti0.01Al0.44Si1.76O6,47.3599,0.289194,10.0089,2.99723,0,11.1126,13.3078,14.0496,0.874791
10000.00,1226.00,0.128451,0.306554,-1524.069280,0.038478,0.151400,cpx,Na0.06Ca0.56Fe''0.35Mg0.73Fe'''0.09Ti0.01Al0.44Si1.76O6,47.2506,0.292145,10.1382,3.03784,0,11.2174,13.1732,14.0007,0.889884
