Title:,2M19342205+4105425

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1266.00,0.266125,0.640332,-3245.447771,0.080872,0.314774,cpx,Na0.06Ca0.72Fe''0.21Mg0.73Fe'''0.09Ti0.02Al0.39Si1.77O6,47.8956,0.624472,9.04884,3.19604,0,6.82858,13.3289,18.2422,0.835366
10000.00,1264.00,0.258553,0.621696,-3149.438183,0.078515,0.305633,cpx,Na0.06Ca0.72Fe''0.21Mg0.73Fe'''0.09Ti0.02Al0.40Si1.77O6,47.8448,0.628818,9.08124,3.24449,0,6.94113,13.2357,18.169,0.854917
10000.00,1262.00,0.251352,0.603976,-3058.125056,0.076275,0.296941,cpx,Na0.06Ca0.72Fe''0.22Mg0.73Fe'''0.09Ti0.02Al0.40Si1.77O6,47.7946,0.63299,9.11272,3.29313,0,7.05503,13.1423,18.0945,0.874684
10000.00,1260.00,0.244503,0.587123,-2971.253754,0.074144,0.288674,cpx,Na0.06Ca0.71Fe''0.22Mg0.72Fe'''0.09Ti0.02Al0.40Si1.77O6,47.7452,0.63698,9.14326,3.34194,0,7.17031,13.049,18.0187,0.89467
10000.00,1258.00,0.237987,0.571093,-2888.592006,0.072116,0.280810,cpx,Na0.07Ca0.71Fe''0.23Mg0.72Fe'''0.09Ti0.02Al0.40Si1.77O6,47.6964,0.640785,9.1728,3.39089,0,7.28699,12.9555,17.9417,0.914878
10000.00,1256.00,0.231789,0.555843,-2809.928203,0.070188,0.273328,cpx,Na0.07Ca0.71Fe''0.23Mg0.71Fe'''0.10Ti0.02Al0.40Si1.77O6,47.6485,0.644399,9.2013,3.43996,0,7.40508,12.8621,17.8634,0.935311
10000.00,1254.00,0.225893,0.541336,-2735.069813,0.068353,0.266212,cpx,Na0.07Ca0.71Fe''0.23Mg0.71Fe'''0.10Ti0.02Al0.40Si1.77O6,47.6014,0.647814,9.22872,3.48913,0,7.52462,12.7687,17.7837,0.95597
10000.00,1252.00,0.220285,0.527539,-2663.841866,0.066608,0.259443,cpx,Na0.07Ca0.70Fe''0.24Mg0.70Fe'''0.10Ti0.02Al0.40Si1.77O6,47.5551,0.651025,9.25502,3.53836,0,7.64561,12.6753,17.7027,0.97686
10000.00,1250.00,0.214953,0.514420,-2596.085427,0.064949,0.253006,cpx,Na0.07Ca0.70Fe''0.24Mg0.70Fe'''0.10Ti0.02Al0.41Si1.76O6,47.5098,0.654023,9.28013,3.58763,0,7.76806,12.5819,17.6204,0.997984
10000.00,1248.00,0.209886,0.501952,-2531.655969,0.063372,0.246889,cpx,Na0.07Ca0.70Fe''0.25Mg0.69Fe'''0.10Ti0.02Al0.41Si1.76O6,47.4656,0.656802,9.30402,3.63688,0,7.89197,12.4887,17.5368,1.01935
10000.00,1246.00,0.205074,0.490108,-2470.421547,0.061874,0.241079,cpx,Na0.08Ca0.70Fe''0.25Mg0.69Fe'''0.10Ti0.02Al0.41Si1.76O6,47.4224,0.659352,9.32663,3.68608,0,8.01735,12.3955,17.4518,1.04096
10000.00,1244.00,0.200507,0.478866,-2412.260606,0.060452,0.235563,cpx,Na0.08Ca0.69Fe''0.25Mg0.68Fe'''0.10Ti0.02Al0.41Si1.76O6,47.3803,0.661662,9.34791,3.73517,0,8.14417,12.3025,17.3655,1.06282
10000.00,1242.00,0.196177,0.468202,-2357.059279,0.059103,0.230332,cpx,Na0.08Ca0.69Fe''0.26Mg0.68Fe'''0.11Ti0.02Al0.41Si1.76O6,47.3395,0.663722,9.36782,3.7841,0,8.2724,12.2096,17.2779,1.08493
10000.00,1240.00,0.192075,0.458096,-2304.707917,0.057824,0.225375,cpx,Na0.08Ca0.69Fe''0.26Mg0.67Fe'''0.11Ti0.02Al0.41Si1.76O6,47.3,0.665519,9.38631,3.8328,0,8.40201,12.117,17.189,1.10732
10000.00,1238.00,0.188192,0.448526,-2255.096608,0.056614,0.220681,cpx,Na0.08Ca0.68Fe''0.27Mg0.67Fe'''0.11Ti0.02Al0.41Si1.76O6,47.262,0.667037,9.40336,3.8812,0,8.53292,12.0247,17.0988,1.12998
10000.00,1236.00,0.184519,0.439468,-2208.109343,0.055468,0.216239,cpx,Na0.08Ca0.68Fe''0.27Mg0.66Fe'''0.11Ti0.02Al0.41Si1.76O6,47.2255,0.668258,9.41893,3.92921,0,8.66504,11.9327,17.0074,1.15294
10000.00,1234.00,0.181046,0.430898,-2163.616372,0.054384,0.212037,cpx,Na0.09Ca0.68Fe''0.27Mg0.66Fe'''0.11Ti0.02Al0.41Si1.76O6,47.1907,0.669163,9.43303,3.97674,0,8.79823,11.841,16.915,1.1762
10000.00,1232.00,0.177761,0.422784,-2121.464119,0.053358,0.208059,cpx,Na0.09Ca0.67Fe''0.28Mg0.65Fe'''0.11Ti0.02Al0.42Si1.76O6,47.1576,0.669727,9.44568,4.02369,0,8.93233,11.7497,16.8214,1.19978
10000.00,1230.00,0.174647,0.415088,-2081.461605,0.052385,0.204288,cpx,Na0.09Ca0.67Fe''0.28Mg0.65Fe'''0.11Ti0.02Al0.42Si1.76O6,47.1264,0.669921,9.45694,4.06993,0,9.06711,11.6589,16.727,1.22371
10000.00,1228.00,0.171683,0.407760,-2043.361663,0.051458,0.200698,cpx,Na0.09Ca0.67Fe''0.29Mg0.64Fe'''0.12Ti0.02Al0.42Si1.76O6,47.0973,0.669711,9.46693,4.11534,0,9.20226,11.5686,16.6319,1.24801
10000.00,1226.00,0.168842,0.400733,-2006.834108,0.050571,0.197257,cpx,Na0.09Ca0.66Fe''0.29Mg0.64Fe'''0.12Ti0.02Al0.42Si1.76O6,47.0702,0.669055,9.47583,4.15977,0,9.33741,11.4789,16.5361,1.27271
10000.00,1224.00,0.166086,0.393915,-1971.426980,0.049710,0.193920,cpx,Na0.09Ca0.66Fe''0.30Mg0.64Fe'''0.12Ti0.02Al0.42Si1.76O6,47.0453,0.667905,9.48389,4.20307,0,9.47209,11.3897,16.4401,1.29783
10000.00,1222.00,0.163361,0.387180,-1936.512413,0.048859,0.190625,cpx,Na0.10Ca0.66Fe''0.30Mg0.63Fe'''0.12Ti0.02Al0.42Si1.76O6,47.0227,0.666206,9.4915,4.24509,0,9.60572,11.3012,16.3442,1.32342
10000.00,1220.00,0.160591,0.380350,-1901.220234,0.047998,0.187284,cpx,Na0.10Ca0.65Fe''0.30Mg0.63Fe'''0.12Ti0.02Al0.42Si1.76O6,47.0024,0.663896,9.49915,4.28567,0,9.73762,11.2132,16.2485,1.3495
10000.00,1218.00,0.157679,0.373190,-1864.383653,0.047096,0.183783,cpx,Na0.10Ca0.65Fe''0.31Mg0.62Fe'''0.12Ti0.02Al0.42Si1.76O6,46.9842,0.660914,9.50746,4.32468,0,9.86704,11.1259,16.1536,1.37612
10000.00,1216.00,0.154499,0.365409,-1824.563973,0.046115,0.179977,cpx,Na0.10Ca0.65Fe''0.31Mg0.62Fe'''0.12Ti0.02Al0.42Si1.76O6,46.9681,0.657209,9.51715,4.36204,0,9.99319,11.0391,16.0599,1.4033
10000.00,1214.00,0.150924,0.356705,-1780.260932,0.045019,0.175718,cpx,Na0.10Ca0.64Fe''0.32Mg0.61Fe'''0.12Ti0.02Al0.42Si1.76O6,46.9537,0.652758,9.52897,4.39774,0,10.1154,10.9528,15.9676,1.43103
10000.00,1212.00,0.146857,0.346852,-1730.358757,0.043779,0.170894,cpx,Na0.11Ca0.64Fe''0.32Mg0.61Fe'''0.13Ti0.02Al0.42Si1.76O6,46.9406,0.647576,9.54356,4.43186,0,10.2331,10.8669,15.8772,1.4593
10000.00,1210.00,0.142278,0.335803,-1674.628736,0.042388,0.165482,cpx,Na0.11Ca0.63Fe''0.32Mg0.60Fe'''0.13Ti0.02Al0.42Si1.76O6,46.9284,0.641722,9.56137,4.46455,0,10.346,10.7812,15.7887,1.48808
10000.00,1208.00,0.137257,0.323729,-1613.911605,0.040869,0.159565,cpx,Na0.11Ca0.63Fe''0.33Mg0.60Fe'''0.13Ti0.02Al0.42Si1.76O6,46.9168,0.635292,9.58258,4.49602,0,10.4542,10.6956,15.7022,1.51731
10000.00,1206.00,0.131931,0.310952,-1549.804446,0.039260,0.153301,cpx,Na0.11Ca0.63Fe''0.33Mg0.59Fe'''0.13Ti0.02Al0.43Si1.76O6,46.9055,0.628394,9.60715,4.52649,0,10.5579,10.61,15.6177,1.54693
10000.00,1204.00,0.126454,0.297836,-1484.108792,0.037609,0.146869,cpx,Na0.11Ca0.63Fe''0.33Mg0.59Fe'''0.13Ti0.02Al0.43Si1.76O6,46.8942,0.621138,9.63489,4.55615,0,10.6573,10.5244,15.5351,1.5769
10000.00,1202.00,0.120961,0.284700,-1418.403789,0.035956,0.140425,cpx,Na0.12Ca0.62Fe''0.34Mg0.58Fe'''0.13Ti0.02Al0.43Si1.76O6,46.8828,0.613616,9.66551,4.58517,0,10.7527,10.4388,15.4542,1.60718
10000.00,1200.00,0.115554,0.271786,-1353.872585,0.034330,0.134089,cpx,Na0.12Ca0.62Fe''0.34Mg0.58Fe'''0.13Ti0.02Al0.43Si1.76O6,46.8713,0.605909,9.69872,4.61366,0,10.8446,10.3531,15.375,1.63772
10000.00,1198.00,0.110302,0.259254,-1291.308621,0.032753,0.127939,cpx,Na0.12Ca0.62Fe''0.34Mg0.58Fe'''0.13Ti0.02Al0.43Si1.76O6,46.8596,0.598077,9.73421,4.64174,0,10.9332,10.2674,15.2973,1.66852
10000.00,1196.00,0.105248,0.247204,-1231.194782,0.031236,0.122025,cpx,Na0.12Ca0.61Fe''0.35Mg0.57Fe'''0.13Ti0.02Al0.43Si1.76O6,46.8478,0.59017,9.77172,4.66946,0,11.0187,10.1817,15.221,1.69954
10000.00,1194.00,0.100415,0.235689,-1173.791055,0.029787,0.116374,cpx,Na0.13Ca0.61Fe''0.35Mg0.57Fe'''0.13Ti0.02Al0.44Si1.76O6,46.8359,0.582224,9.811,4.69688,0,11.1014,10.0959,15.1459,1.73079
10000.00,1192.00,0.095814,0.224734,-1119.206485,0.028408,0.110996,cpx,Na0.13Ca0.61Fe''0.35Mg0.56Fe'''0.13Ti0.02Al0.44Si1.76O6,46.8239,0.574267,9.85184,4.72404,0,11.1815,10.0103,15.072,1.76225
10000.00,1190.00,0.091447,0.214341,-1067.451605,0.027100,0.105893,cpx,Na0.13Ca0.61Fe''0.35Mg0.56Fe'''0.13Ti0.02Al0.44Si1.76O6,46.8119,0.566321,9.89405,4.75097,0,11.2591,9.9247,14.9991,1.79391
10000.00,1188.00,0.158754,0.372043,-1846.197887,0.047001,0.183836,cpx,Na0.13Ca0.59Fe''0.37Mg0.57Fe'''0.13Ti0.01Al0.43Si1.77O6,47.0008,0.519393,9.59755,4.70836,0,11.7814,10.0935,14.507,1.79196
10000.00,1186.00,0.165867,0.388773,-1918.781156,0.049044,0.192134,cpx,Na0.13Ca0.56Fe''0.40Mg0.58Fe'''0.13Ti0.01Al0.41Si1.78O6,47.2398,0.45607,9.21462,4.6181,0,12.5507,10.3933,13.7612,1.76621
10000.00,1184.00,0.161199,0.378061,-1849.927503,0.047565,0.186860,cpx,Na0.12Ca0.51Fe''0.43Mg0.61Fe'''0.13Ti0.01Al0.39Si1.79O6,47.5004,0.379174,8.74623,4.45318,0,13.7529,10.8972,12.5787,1.69223
10000.00,1182.00,0.161878,0.380413,-1822.295189,0.047515,0.188033,cpx,Na0.10Ca0.39Fe''0.53Mg0.69Fe'''0.11Ti0.01Al0.35Si1.81O6,47.8104,0.265547,7.90867,4.00485,0,16.7029,12.2275,9.67542,1.40469
10000.00,1180.00,0.145256,0.341330,-1614.851470,0.042487,0.168746,cpx,Na0.09Ca0.33Fe''0.59Mg0.73Fe'''0.11Ti0.01Al0.33Si1.82O6,47.9672,0.209949,7.33977,3.79728,0,18.4791,12.8765,8.09047,1.23971
10000.00,1178.00,0.118328,0.277725,-1310.008814,0.034566,0.137298,cpx,Na0.09Ca0.32Fe''0.60Mg0.73Fe'''0.11Ti0.01Al0.32Si1.83O6,48.0456,0.187241,7.08848,3.81688,0,18.9299,12.8307,7.86229,1.23892
10000.00,1176.00,0.096085,0.225235,-1060.692035,0.028042,0.111345,cpx,Na0.09Ca0.32Fe''0.61Mg0.72Fe'''0.11Ti0.00Al0.31Si1.83O6,48.1118,0.169346,6.8909,3.86486,0,19.19,12.7012,7.81164,1.26022
10000.00,1174.00,0.078481,0.183732,-864.554584,0.022888,0.090827,cpx,Na0.10Ca0.32Fe''0.62Mg0.71Fe'''0.11Ti0.00Al0.30Si1.84O6,48.1718,0.154403,6.72761,3.92862,0,19.3349,12.5319,7.85655,1.29423
10000.00,1172.00,0.064685,0.151241,-711.547373,0.018855,0.074767,cpx,Na0.10Ca0.33Fe''0.62Mg0.70Fe'''0.11Ti0.00Al0.30Si1.84O6,48.2282,0.14166,6.59061,4.00394,0,19.3923,12.3389,7.96658,1.33771
10000.00,1170.00,0.053854,0.125757,-591.851592,0.015692,0.062172,cpx,Na0.10Ca0.33Fe''0.62Mg0.69Fe'''0.12Ti0.00Al0.29Si1.84O6,48.283,0.130634,6.47461,4.08845,0,19.3792,12.1317,8.12358,1.38878
10000.00,1168.00,0.045281,0.105608,-497.382721,0.013191,0.052216,cpx,Na0.11Ca0.34Fe''0.62Mg0.68Fe'''0.12Ti0.00Al0.29Si1.85O6,48.3372,0.120915,6.37445,4.17943,0,19.3138,11.9192,8.30968,1.44529
10000.00,1166.00,0.033715,0.078547,-369.712803,0.009816,0.038843,cpx,Na0.11Ca0.34Fe''0.62Mg0.67Fe'''0.12Ti0.00Al0.28Si1.85O6,48.3954,0.109779,6.2369,4.22579,0,19.4466,11.817,8.29595,1.47261
10000.00,1164.00,0.033859,0.078782,-371.684656,0.009860,0.038965,cpx,Na0.12Ca0.35Fe''0.61Mg0.66Fe'''0.13Ti0.00Al0.28Si1.85O6,48.4479,0.103664,6.19261,4.3579,0,19.1491,11.5321,8.65824,1.55851
10000.00,1162.00,0.028337,0.065860,-310.985490,0.008250,0.032582,cpx,Na0.12Ca0.36Fe''0.61Mg0.65Fe'''0.13Ti0.00Al0.28Si1.86O6,48.5042,0.0958611,6.10554,4.44102,0,19.0731,11.3646,8.8034,1.6122
10000.00,1160.00,0.024608,0.057134,-269.952705,0.007163,0.028272,cpx,Na0.12Ca0.37Fe''0.61Mg0.64Fe'''0.13Ti0.00Al0.27Si1.86O6,48.5612,0.0883476,6.01476,4.51342,0,19.032,11.2259,8.90466,1.65963
10000.00,1158.00,0.011471,0.026622,-124.676704,0.003330,0.013179,cpx,Na0.11Ca0.32Fe''0.66Mg0.67Fe'''0.12Ti0.00Al0.25Si1.86O6,48.6237,0.0713635,5.63831,4.26086,0,20.4342,11.7404,7.73606,1.49514
10000.00,1156.00,0.010369,0.024043,-112.491018,0.003008,0.011907,cpx,Na0.11Ca0.31Fe''0.66Mg0.67Fe'''0.12Ti0.00Al0.25Si1.87O6,48.6778,0.064288,5.50537,4.26347,0,20.6489,11.7323,7.60785,1.49998
10000.00,1154.00,0.008721,0.020202,-94.444782,0.002529,0.010009,cpx,Na0.11Ca0.31Fe''0.67Mg0.67Fe'''0.12Ti0.00Al0.24Si1.87O6,48.7311,0.0579945,5.37821,4.26403,0,20.8521,11.7278,7.48407,1.5046
10000.00,1152.00,0.007451,0.017246,-80.565544,0.002159,0.008547,cpx,Na0.11Ca0.30Fe''0.68Mg0.67Fe'''0.12Ti0.00Al0.24Si1.87O6,48.7837,0.0523904,5.25644,4.26274,0,21.0445,11.7267,7.36452,1.50901
10000.00,1150.00,0.006460,0.014939,-69.742338,0.001871,0.007407,cpx,Na0.11Ca0.30Fe''0.68Mg0.67Fe'''0.12Ti0.00Al0.23Si1.88O6,48.8354,0.0473944,5.13973,4.25976,0,21.2267,11.7288,7.24899,1.51324
10000.00,1148.00,0.005676,0.013114,-61.193496,0.001643,0.006505,cpx,Na0.11Ca0.29Fe''0.69Mg0.67Fe'''0.12Ti0.00Al0.23Si1.88O6,48.8865,0.0429349,5.02776,4.25527,0,21.3994,11.7336,7.13727,1.51731
10000.00,1146.00,0.005049,0.011655,-54.360269,0.001461,0.005784,cpx,Na0.11Ca0.29Fe''0.69Mg0.67Fe'''0.12Ti0.00Al0.22Si1.88O6,48.9368,0.0389493,4.92025,4.2494,0,21.5632,11.741,7.02914,1.52124
10000.00,1144.00,0.004541,0.010475,-48.837386,0.001314,0.005201,cpx,Na0.11Ca0.29Fe''0.70Mg0.67Fe'''0.12Ti0.00Al0.22Si1.89O6,48.9865,0.0353825,4.81695,4.24231,0,21.7187,11.7507,6.92441,1.52503
10000.00,1142.00,0.004127,0.009510,-44.326914,0.001193,0.004724,cpx,Na0.11Ca0.28Fe''0.70Mg0.68Fe'''0.12Ti0.00Al0.21Si1.89O6,49.0356,0.0321863,4.7176,4.23412,0,21.8664,11.7625,6.82287,1.5287
10000.00,1140.00,0.003784,0.008714,-40.607090,0.001094,0.004331,cpx,Na0.11Ca0.28Fe''0.71Mg0.68Fe'''0.12Ti0.00Al0.21Si1.89O6,49.0839,0.0293184,4.622,4.22496,0,22.007,11.7762,6.72436,1.53225
10000.00,1138.00,0.003499,0.008051,-37.510930,0.001011,0.004003,cpx,Na0.11Ca0.27Fe''0.71Mg0.68Fe'''0.12Ti0.00Al0.21Si1.89O6,49.1316,0.0267416,4.52994,4.21493,0,22.1408,11.7916,6.62868,1.5357
10000.00,1136.00,0.003260,0.007494,-34.911343,0.000941,0.003728,cpx,Na0.11Ca0.27Fe''0.72Mg0.68Fe'''0.12Ti0.00Al0.20Si1.89O6,49.1786,0.0244231,4.44123,4.20414,0,22.2683,11.8086,6.53569,1.53905
10000.00,1134.00,0.003057,0.007021,-32.710629,0.000882,0.003495,cpx,Na0.12Ca0.27Fe''0.72Mg0.68Fe'''0.12Ti0.00Al0.20Si1.90O6,49.2249,0.0223344,4.35569,4.19268,0,22.3901,11.8268,6.44522,1.54231
10000.00,1132.00,0.002883,0.006618,-30.832972,0.000832,0.003296,cpx,Na0.12Ca0.26Fe''0.73Mg0.68Fe'''0.12Ti0.00Al0.19Si1.90O6,49.2705,0.0204501,4.27317,4.18065,0,22.5064,11.8463,6.35713,1.54549
10000.00,1130.00,0.002734,0.006271,-29.219027,0.000789,0.003125,cpx,Na0.12Ca0.26Fe''0.73Mg0.68Fe'''0.12Ti0.00Al0.19Si1.90O6,49.3154,0.018748,4.19351,4.16811,0,22.6176,11.8668,6.27129,1.54858
10000.00,1128.00,0.002606,0.005971,-27.821951,0.000752,0.002977,cpx,Na0.12Ca0.26Fe''0.73Mg0.68Fe'''0.12Ti0.00Al0.19Si1.90O6,49.3596,0.0172083,4.11658,4.15515,0,22.7242,11.8882,6.18756,1.55159

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1324.00,0.649504,1.606889,-8112.382752,0.176723,0.821551,Fe''0.19Mg0.82Fe'''0.14Al1.84Cr0.00Ti0.01O4,0,0.388463,61.6883,7.37621,0,8.90291,21.6441,0,0
10000.00,1322.00,0.151862,0.375346,-1890.984147,0.041261,0.191803,Fe''0.19Mg0.81Fe'''0.14Al1.84Cr0.00Ti0.01O4,0,0.396272,61.4808,7.51916,0,9.11908,21.4847,0,0
10000.00,1320.00,0.143515,0.354368,-1781.499526,0.038936,0.180987,Fe''0.20Mg0.81Fe'''0.15Al1.84Cr0.00Ti0.01O4,0,0.404205,61.2707,7.66377,0,9.33781,21.3235,0,0
10000.00,1318.00,0.135863,0.335141,-1681.190518,0.036806,0.171074,Fe''0.20Mg0.80Fe'''0.15Al1.83Cr0.00Ti0.01O4,0,0.412278,61.058,7.8102,0,9.5592,21.1603,0,0
10000.00,1316.00,0.128833,0.317483,-1589.084553,0.034849,0.161969,Fe''0.21Mg0.80Fe'''0.15Al1.83Cr0.00Ti0.01O4,0,0.420506,60.8425,7.95858,0,9.78335,20.9951,0,0
10000.00,1314.00,0.122361,0.301231,-1504.334240,0.033048,0.153590,Fe''0.21Mg0.79Fe'''0.16Al1.83Cr0.00Ti0.01O4,0,0.428908,60.6238,8.10906,0,10.0104,20.8278,0,0
10000.00,1312.00,0.116393,0.286247,-1426.198654,0.031388,0.145864,Fe''0.22Mg0.79Fe'''0.16Al1.82Cr0.00Ti0.01O4,0,0.437502,60.402,8.26182,0,10.2404,20.6583,0,0
10000.00,1310.00,0.110878,0.272405,-1354.027807,0.029854,0.138726,Fe''0.22Mg0.78Fe'''0.16Al1.82Cr0.00Ti0.01O4,0,0.446306,60.1766,8.41701,0,10.4736,20.4864,0,0
10000.00,1308.00,0.105775,0.259599,-1287.249690,0.028435,0.132122,Fe''0.23Mg0.78Fe'''0.17Al1.82Cr0.00Ti0.01O4,0,0.455341,59.9476,8.57481,0,10.71,20.3122,0,0
10000.00,1306.00,0.101046,0.247732,-1225.359420,0.027120,0.126001,Fe''0.24Mg0.77Fe'''0.17Al1.81Cr0.00Ti0.01O4,0,0.464628,59.7147,8.7354,0,10.9498,20.1355,0,0
10000.00,1304.00,0.096656,0.236719,-1167.910110,0.025899,0.120320,Fe''0.24Mg0.77Fe'''0.17Al1.81Cr0.00Ti0.01O4,0,0.474191,59.4775,8.89897,0,11.1931,19.9562,0,0
10000.00,1302.00,0.092576,0.226485,-1114.505155,0.024765,0.115039,Fe''0.25Mg0.76Fe'''0.18Al1.80Cr0.00Ti0.01O4,0,0.484053,59.2359,9.06573,0,11.44,19.7743,0,0
10000.00,1300.00,0.088780,0.216963,-1064.791697,0.023709,0.110125,Fe''0.25Mg0.76Fe'''0.18Al1.80Cr0.00Ti0.01O4,0,0.494241,58.9896,9.2359,0,11.6908,19.5895,0,0
10000.00,1298.00,0.085245,0.208094,-1018.455059,0.022726,0.105546,Fe''0.26Mg0.75Fe'''0.18Al1.80Cr0.00Ti0.01O4,0,0.504784,58.7383,9.4097,0,11.9455,19.4017,0,0
10000.00,1296.00,0.081948,0.199825,-975.213997,0.021809,0.101275,Fe''0.27Mg0.74Fe'''0.19Al1.79Cr0.00Ti0.01O4,0,0.515711,58.4816,9.58737,0,12.2044,19.2109,0,0
10000.00,1294.00,0.078871,0.192107,-934.816629,0.020952,0.097288,Fe''0.27Mg0.74Fe'''0.19Al1.79Cr0.00Ti0.01O4,0,0.527056,58.2193,9.76919,0,12.4675,19.0169,0,0
10000.00,1292.00,0.075998,0.184898,-897.036949,0.020152,0.093561,Fe''0.28Mg0.73Fe'''0.20Al1.78Cr0.00Ti0.01O4,0,0.538856,57.951,9.95542,0,12.7352,18.8196,0,0
10000.00,1290.00,0.073312,0.178160,-861.671811,0.019404,0.090076,Fe''0.28Mg0.73Fe'''0.20Al1.78Cr0.00Ti0.01O4,0,0.551149,57.6762,10.1464,0,13.0075,18.6188,0,0
10000.00,1288.00,0.070802,0.171858,-828.538332,0.018704,0.086815,Fe''0.29Mg0.72Fe'''0.20Al1.77Cr0.00Ti0.01O4,0,0.563978,57.3945,10.3424,0,13.2848,18.4144,0,0
10000.00,1286.00,0.068454,0.165962,-797.471649,0.018049,0.083761,Fe''0.30Mg0.71Fe'''0.21Al1.77Cr0.00Ti0.01O4,0,0.577391,57.1056,10.5438,0,13.5671,18.2061,0,0
10000.00,1284.00,0.066257,0.160443,-768.322961,0.017435,0.080900,Fe''0.31Mg0.71Fe'''0.21Al1.76Cr0.00Ti0.01O4,0,0.591439,56.8089,10.7509,0,13.8549,17.9939,0,0
10000.00,1282.00,0.064202,0.155277,-740.957844,0.016860,0.078218,Fe''0.31Mg0.70Fe'''0.22Al1.76Cr0.00Ti0.01O4,0,0.60618,56.5039,10.9642,0,14.1482,17.7774,0,0
10000.00,1280.00,0.062279,0.150441,-715.254776,0.016321,0.075706,Fe''0.32Mg0.69Fe'''0.22Al1.75Cr0.00Ti0.01O4,0,0.621677,56.19,11.1842,0,14.4475,17.5566,0,0
10000.00,1278.00,0.060481,0.145914,-691.103852,0.015816,0.073351,Fe''0.33Mg0.69Fe'''0.23Al1.75Cr0.00Ti0.01O4,0,0.638001,55.8667,11.4112,0,14.7529,17.3313,0,0
10000.00,1276.00,0.058802,0.141680,-668.405674,0.015343,0.071144,Fe''0.34Mg0.68Fe'''0.23Al1.74Cr0.00Ti0.01O4,0,0.655229,55.5331,11.6459,0,15.0648,17.101,0,0
10000.00,1274.00,0.057233,0.137721,-647.070377,0.014900,0.069077,Fe''0.34Mg0.67Fe'''0.24Al1.73Cr0.00Ti0.01O4,0,0.673451,55.1886,11.8887,0,15.3835,16.8657,0,0
10000.00,1272.00,0.055771,0.134024,-627.016782,0.014486,0.067142,Fe''0.35Mg0.66Fe'''0.24Al1.73Cr0.00Ti0.01O4,0,0.692763,54.8324,12.1404,0,15.7094,16.6251,0,0
10000.00,1270.00,0.054410,0.130576,-608.171667,0.014099,0.065333,Fe''0.36Mg0.65Fe'''0.25Al1.72Cr0.00Ti0.01O4,0,0.713276,54.4635,12.4015,0,16.0428,16.3789,0,0
10000.00,1268.00,0.053145,0.127365,-590.469126,0.013738,0.063643,Fe''0.37Mg0.65Fe'''0.26Al1.71Cr0.00Ti0.01O4,0,0.735115,54.081,12.6729,0,16.3842,16.1267,0,0
10000.00,1266.00,0.051974,0.124382,-573.850017,0.013401,0.062068,Fe''0.38Mg0.64Fe'''0.26Al1.71Cr0.00Ti0.02O4,0,0.75842,53.6839,12.9554,0,16.7339,15.8684,0,0
10000.00,1264.00,0.050893,0.121619,-558.261493,0.013089,0.060602,Fe''0.39Mg0.63Fe'''0.27Al1.70Cr0.00Ti0.02O4,0,0.783351,53.2709,13.2499,0,17.0924,15.6034,0,0
10000.00,1262.00,0.049899,0.119068,-543.656584,0.012799,0.059241,Fe''0.40Mg0.62Fe'''0.28Al1.69Cr0.00Ti0.02O4,0,0.81009,52.8406,13.5574,0,17.4603,15.3316,0,0
10000.00,1260.00,0.048992,0.116726,-529.993844,0.012531,0.057984,Fe''0.41Mg0.61Fe'''0.28Al1.68Cr0.00Ti0.02O4,0,0.838845,52.3918,13.879,0,17.8379,15.0525,0,0
10000.00,1258.00,0.048169,0.114586,-517.237041,0.012285,0.056826,Fe''0.42Mg0.60Fe'''0.29Al1.67Cr0.00Ti0.02O4,0,0.869853,51.9226,14.2159,0,18.2258,14.7658,0,0
10000.00,1256.00,0.047430,0.112647,-505.354873,0.012061,0.055766,Fe''0.43Mg0.59Fe'''0.30Al1.66Cr0.00Ti0.02O4,0,0.903388,51.4315,14.5695,0,18.6246,14.471,0,0
10000.00,1254.00,0.046774,0.110907,-494.320712,0.011857,0.054803,Fe''0.44Mg0.58Fe'''0.31Al1.65Cr0.00Ti0.02O4,0,0.939764,50.9164,14.9413,0,19.0348,14.1677,0,0
10000.00,1252.00,0.046202,0.109366,-484.112327,0.011675,0.053935,Fe''0.45Mg0.57Fe'''0.32Al1.64Cr0.00Ti0.02O4,0,0.979344,50.3751,15.3329,0,19.457,13.8557,0,0
10000.00,1250.00,0.045716,0.108026,-474.711600,0.011514,0.053163,Fe''0.46Mg0.56Fe'''0.33Al1.63Cr0.00Ti0.02O4,0,1.02255,49.8052,15.7461,0,19.8917,13.5344,0,0
10000.00,1248.00,0.045317,0.106888,-466.104158,0.011373,0.052487,Fe''0.47Mg0.55Fe'''0.34Al1.62Cr0.00Ti0.02O4,0,1.06986,49.2041,16.1829,0,20.3395,13.2036,0,0
10000.00,1246.00,0.045006,0.105957,-458.278909,0.011255,0.051907,Fe''0.49Mg0.54Fe'''0.35Al1.60Cr0.00Ti0.02O4,0,1.12186,48.5688,16.6456,0,20.8008,12.8629,0,0
