Title:,2M19253263+4159249

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1272.00,15.586987,41.834852,-174913.276232,5.365992,23.102232,1.773,46.542,0.595626,17.0785,1.82429,0,15.0373,7.59774,9.24181,2.08271
10000.00,1270.00,15.411317,41.331106,-172908.163323,5.304372,22.827981,1.786,46.5151,0.5994,17.1775,1.8259,0,15.0963,7.50082,9.18456,2.10044
10000.00,1268.00,15.237419,40.832919,-170924.405333,5.243411,22.556713,1.799,46.4893,0.603164,17.2761,1.82743,0,15.1549,7.40437,9.12655,2.11826
10000.00,1266.00,15.065240,40.340135,-168961.411772,5.183091,22.288341,1.812,46.4644,0.606919,17.3743,1.82887,0,15.2131,7.30835,9.06784,2.13617
10000.00,1264.00,14.894730,39.852602,-167018.609166,5.123394,22.022783,1.825,46.4405,0.610666,17.4722,1.83022,0,15.271,7.21273,9.00845,2.15418
10000.00,1262.00,14.725838,39.370174,-165095.441810,5.064302,21.759957,1.838,46.4177,0.614408,17.5698,1.83149,0,15.3284,7.11749,8.94841,2.17229
10000.00,1260.00,14.558517,38.892710,-163191.372212,5.005799,21.499786,1.851,46.396,0.618146,17.6671,1.83267,0,15.3853,7.02259,8.88776,2.1905
10000.00,1258.00,14.392720,38.420073,-161305.881328,4.947869,21.242194,1.864,46.3753,0.621882,17.764,1.83376,0,15.4417,6.928,8.82652,2.20883
10000.00,1256.00,14.228403,37.952131,-159438.468670,4.890497,20.987109,1.878,46.3557,0.625617,17.8606,1.83477,0,15.4976,6.83371,8.76472,2.22727
10000.00,1254.00,13.578206,36.205663,-152074.445719,4.677479,19.965674,1.961,46.9983,0.639399,17.5598,1.84815,0,15.4936,6.44309,8.70484,2.31274
10000.00,1252.00,13.357306,35.592119,-149575.196636,4.602489,19.621746,1.987,47.0919,0.644588,17.5888,1.85063,0,15.5353,6.30695,8.64027,2.34157
10000.00,1250.00,13.142282,34.995190,-147146.375108,4.529548,19.287372,2.013,47.187,0.649722,17.6176,1.85286,0,15.5746,6.17273,8.57511,2.37035
10000.00,1248.00,12.932896,34.414201,-144785.130646,4.458572,18.962162,2.039,47.2838,0.654803,17.6461,1.85485,0,15.6115,6.0404,8.50941,2.39908
10000.00,1246.00,12.728920,33.848509,-142488.764892,4.389482,18.645745,2.065,47.3822,0.659832,17.6745,1.85659,0,15.646,5.90989,8.44321,2.42777
10000.00,1244.00,12.530143,33.297509,-140254.724611,4.322205,18.337769,2.091,47.4823,0.664809,17.7028,1.85809,0,15.6779,5.78119,8.37656,2.45641
10000.00,1242.00,12.336360,32.760628,-138080.594517,4.256671,18.037906,2.118,47.584,0.669734,17.7308,1.85935,0,15.7073,5.65427,8.3095,2.48501
10000.00,1240.00,12.147382,32.237325,-135964.090220,4.192813,17.745840,2.145,47.6875,0.674607,17.7587,1.86038,0,15.7342,5.52908,8.24206,2.51357
10000.00,1238.00,11.963028,31.727089,-133903.051442,4.130569,17.461277,2.172,47.7927,0.679429,17.7863,1.86116,0,15.7584,5.40562,8.17427,2.54209
10000.00,1236.00,11.783127,31.229435,-131895.435601,4.069880,17.183938,2.200,47.8996,0.684199,17.8138,1.86171,0,15.78,5.28385,8.10616,2.57058
10000.00,1234.00,11.607517,30.743906,-129939.311788,4.010689,16.913557,2.228,48.0083,0.688916,17.8412,1.86202,0,15.799,5.16377,8.03774,2.59904
10000.00,1232.00,11.436046,30.270071,-128032.855152,3.952943,16.649886,2.256,48.1189,0.69358,17.8683,1.86209,0,15.8153,5.04535,7.96904,2.62747
10000.00,1230.00,11.268571,29.807521,-126174.341685,3.896594,16.392689,2.284,48.2313,0.69819,17.8952,1.86192,0,15.8289,4.92858,7.90009,2.65586
10000.00,1228.00,11.104955,29.355872,-124362.143377,3.841592,16.141743,2.313,48.3455,0.702745,17.922,1.86152,0,15.8397,4.81345,7.83089,2.68423
10000.00,1226.00,10.945071,28.914758,-122594.723698,3.787895,15.896838,2.342,48.4616,0.707244,17.9486,1.86089,0,15.8477,4.69994,7.76148,2.71257
10000.00,1224.00,10.788797,28.483839,-120870.633368,3.735460,15.657777,2.371,48.5796,0.711684,17.975,1.86001,0,15.8529,4.58806,7.69186,2.74088
10000.00,1222.00,10.636021,28.062792,-119188.506340,3.684247,15.424374,2.401,48.6996,0.716065,18.0012,1.8589,0,15.8552,4.47779,7.62206,2.76917
10000.00,1220.00,10.486636,27.651312,-117547.055959,3.634219,15.196452,2.431,48.8215,0.720384,18.0272,1.85755,0,15.8547,4.36914,7.55208,2.79743
10000.00,1218.00,10.325669,27.209487,-115748.567160,3.579628,14.951340,2.457,48.9114,0.728281,18.0491,1.8594,0,15.8672,4.25206,7.49922,2.83329
10000.00,1216.00,10.141571,26.708319,-113684.541223,3.517369,14.671323,2.487,49.0253,0.739016,18.0452,1.86323,0,15.8733,4.11771,7.45775,2.87854
10000.00,1214.00,9.963336,26.223366,-111690.476591,3.457166,14.400552,2.516,49.143,0.74955,18.0409,1.86664,0,15.8763,3.9863,7.41372,2.92355
10000.00,1212.00,9.790633,25.753672,-109761.201270,3.398865,14.138514,2.546,49.2622,0.76003,18.0365,1.86978,0,15.8771,3.85763,7.36815,2.96852
10000.00,1210.00,9.623292,25.298743,-107894.683679,3.342407,13.884927,2.576,49.3827,0.770453,18.0322,1.87266,0,15.8757,3.73168,7.32122,3.01344
10000.00,1208.00,9.461133,24.858072,-106088.807447,3.287730,13.639501,2.606,49.5044,0.780819,18.0278,1.87527,0,15.8719,3.6084,7.27307,3.0583
10000.00,1206.00,9.303977,24.431150,-104341.438169,3.234772,13.401942,2.636,49.6273,0.791124,18.0235,1.87763,0,15.8658,3.48776,7.22382,3.10307
10000.00,1204.00,9.126149,23.949425,-102321.015935,3.173813,13.133854,2.663,49.7374,0.80344,17.9964,1.8825,0,15.8997,3.37619,7.16243,3.14192
10000.00,1202.00,8.859515,23.231055,-99147.666636,3.079017,12.733482,2.678,49.7947,0.823863,17.8828,1.89764,0,16.093,3.29033,7.0599,3.15769
10000.00,1200.00,8.602545,22.538948,-96093.512448,2.987674,12.348059,2.693,49.8507,0.844747,17.7692,1.91262,0,16.2862,3.20527,6.95898,3.1723
10000.00,1198.00,8.354772,21.871834,-93152.805719,2.899619,11.976854,2.708,49.9053,0.866104,17.6555,1.92742,0,16.4793,3.12095,6.85968,3.18578
10000.00,1196.00,8.115732,21.228456,-90319.857946,2.814688,11.619147,2.723,49.9586,0.887951,17.5419,1.94204,0,16.6721,3.03732,6.76199,3.19812
10000.00,1194.00,7.884957,20.607543,-87588.939198,2.732714,11.274210,2.737,50.0105,0.91031,17.4285,1.95648,0,16.8646,2.95429,6.66595,3.20933
10000.00,1192.00,7.661959,20.007775,-84954.104255,2.653522,10.941295,2.752,50.0608,0.933211,17.3156,1.97073,0,17.0569,2.87179,6.5716,3.21937
10000.00,1190.00,7.446200,19.427699,-82408.841422,2.576921,10.619580,2.766,50.1092,0.9567,17.2033,1.9848,0,17.249,2.78969,6.47905,3.2282
10000.00,1188.00,7.237021,18.865530,-79945.194376,2.502671,10.308070,2.780,50.1553,0.980852,17.0919,1.9987,0,17.4412,2.70778,6.38854,3.23572
10000.00,1186.00,7.033367,18.318415,-77550.536002,2.430388,10.005196,2.793,50.1977,1.00583,16.9819,2.01249,0,17.6341,2.62564,6.30071,3.24163
10000.00,1184.00,6.822061,17.750480,-75066.652170,2.355117,9.691782,2.804,50.2097,1.03425,16.874,2.0279,0,17.8425,2.53715,6.2351,3.23935
10000.00,1182.00,6.609717,17.180158,-72576.097191,2.279457,9.377405,2.814,50.2093,1.06454,16.7738,2.04332,0,18.0588,2.44415,6.17253,3.2336
10000.00,1180.00,6.403851,16.627533,-70166.819641,2.206141,9.073096,2.823,50.205,1.09586,16.6748,2.05857,0,18.2744,2.35114,6.11409,3.22609
10000.00,1178.00,6.204993,16.094034,-67844.924072,2.135370,8.779599,2.832,50.1982,1.12811,16.577,2.07358,0,18.4882,2.25861,6.05909,3.21718
10000.00,1176.00,6.013167,15.579724,-65610.500270,2.067156,8.496916,2.842,50.1897,1.16124,16.4801,2.0883,0,18.6997,2.16682,6.00711,3.20706
10000.00,1174.00,5.828231,15.084215,-63461.639650,2.001450,8.224808,2.851,50.1799,1.19525,16.3843,2.1027,0,18.9083,2.07592,5.95785,3.19584
10000.00,1172.00,5.649971,14.606924,-61395.586538,1.938177,7.962932,2.860,50.1691,1.23014,16.2894,2.11677,0,19.1139,1.98604,5.91108,3.18359
10000.00,1170.00,5.478142,14.147182,-59409.220545,1.877247,7.710901,2.869,50.1578,1.26591,16.1955,2.13048,0,19.3161,1.89728,5.86663,3.17039
10000.00,1168.00,5.312488,13.704292,-57499.295217,1.818569,7.468314,2.878,50.1459,1.30258,16.1026,2.14383,0,19.5147,1.80975,5.82437,3.15628
10000.00,1166.00,5.152753,13.277556,-55662.567123,1.762050,7.234772,2.887,50.1338,1.34016,16.0108,2.1568,0,19.7095,1.72352,5.78417,3.1413
10000.00,1164.00,4.998686,12.866291,-53895.868936,1.707597,7.009885,2.896,50.1214,1.37866,15.92,2.16939,0,19.9004,1.63867,5.74595,3.12547
10000.00,1162.00,4.850048,12.469838,-52196.151234,1.655124,6.793278,2.905,50.1091,1.41811,15.8303,2.18159,0,20.0872,1.55528,5.7096,3.10883
10000.00,1160.00,4.706609,12.087570,-50560.505713,1.604546,6.584595,2.914,50.0968,1.45852,15.7417,2.1934,0,20.2696,1.47343,5.67507,3.09139
10000.00,1158.00,4.568152,11.718894,-48986.176821,1.555783,6.383499,2.923,50.0847,1.49992,15.6542,2.20481,0,20.4477,1.39319,5.64229,3.07316
10000.00,1156.00,4.434473,11.363251,-47470.565896,1.508762,6.189672,2.932,50.0728,1.54232,15.5679,2.21583,0,20.6212,1.31464,5.6112,3.05418
10000.00,1154.00,4.305383,11.020117,-46011.230321,1.463411,6.002816,2.942,50.0613,1.58575,15.4826,2.22643,0,20.7899,1.23785,5.58175,3.03444
10000.00,1152.00,4.180702,10.688999,-44605.879298,1.419665,5.822652,2.951,50.0502,1.63022,15.3984,2.23664,0,20.9537,1.16291,5.55389,3.01397
10000.00,1150.00,4.060264,10.369440,-43252.367281,1.377461,5.648919,2.961,50.0397,1.67575,15.3154,2.24643,0,21.1126,1.08987,5.52758,2.99277
10000.00,1148.00,3.943915,10.061012,-41948.685785,1.336743,5.481374,2.970,50.0297,1.72236,15.2334,2.25582,0,21.2663,1.01882,5.50277,2.97087
10000.00,1146.00,3.831510,9.763314,-40692.954101,1.297457,5.319789,2.980,50.0204,1.77005,15.1525,2.2648,0,21.4147,0.949829,5.47943,2.94827
10000.00,1144.00,3.722915,9.475974,-39483.409272,1.259552,5.163953,2.990,50.0118,1.81885,15.0727,2.27338,0,21.5578,0.882964,5.45751,2.925
10000.00,1142.00,3.618005,9.198642,-38318.395657,1.222981,5.013664,3.000,50.004,1.86875,14.994,2.28154,0,21.6953,0.818293,5.43698,2.90107
10000.00,1140.00,3.516661,8.930989,-37196.354318,1.187700,4.868736,3.010,49.9972,1.91977,14.9163,2.28931,0,21.8273,0.755881,5.4178,2.87649
10000.00,1138.00,3.418773,8.672705,-36115.812447,1.153667,4.728992,3.020,49.9913,1.9719,14.8396,2.29667,0,21.9535,0.695787,5.39993,2.8513
10000.00,1136.00,3.324237,8.423499,-35075.373020,1.120843,4.594265,3.031,49.9865,2.02515,14.7639,2.30363,0,22.074,0.638067,5.38333,2.82552
10000.00,1134.00,2.621890,6.675820,-29181.736085,0.919047,3.657872,3.837,55.9709,1.04127,14.5789,1.9928,0,17.2684,0.627209,5.83358,2.68698
10000.00,1132.00,2.568275,6.533991,-28618.615678,0.900956,3.582226,3.880,56.1781,1.03288,14.5534,1.98434,0,17.1921,0.591211,5.80524,2.66266
10000.00,1130.00,2.515164,6.393433,-28059.076460,0.882968,3.507352,3.921,56.3737,1.0282,14.523,1.97692,0,17.1132,0.553314,5.79555,2.63618
10000.00,1128.00,2.464735,6.259944,-27528.527189,0.865893,3.436314,3.963,56.5667,1.0238,14.4943,1.96939,0,17.0329,0.517175,5.78552,2.61019

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1472.00,1.267642,3.383051,-16198.464019,0.405111,1.678952,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4613,0.0148595,1.28872,0.361468,0,4.51804,35.0971,1.24983,0.00863473
10000.00,1470.00,1.061719,2.831618,-13561.328260,0.339165,1.405530,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4206,0.0154542,1.3159,0.369102,0,4.58384,35.022,1.26414,0.00897028
10000.00,1468.00,1.011419,2.695687,-12913.383405,0.322967,1.338292,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3798,0.016057,1.34317,0.376741,0,4.64953,34.9471,1.27832,0.00931124
10000.00,1466.00,0.964670,2.569387,-12311.299662,0.307915,1.275816,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.06Si1.97O6,57.339,0.0166677,1.37051,0.384386,0,4.71514,34.8722,1.29239,0.00965762
10000.00,1464.00,0.921142,2.451827,-11750.832738,0.293903,1.217659,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.06Si1.97O6,57.2982,0.0172861,1.39794,0.392035,0,4.78067,34.7975,1.30636,0.0100094
10000.00,1462.00,0.880546,2.342215,-11228.218561,0.280837,1.163432,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.06Si1.97O6,57.2574,0.0179122,1.42545,0.39969,0,4.84614,34.7228,1.32022,0.0103667
10000.00,1460.00,0.842623,2.239850,-10740.109518,0.268634,1.112786,opx,Na0.00Ca0.05Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.06Si1.97O6,57.2166,0.0185456,1.45305,0.407351,0,4.91157,34.6482,1.33399,0.0107294
10000.00,1458.00,0.807141,2.144103,-10283.520357,0.257218,1.065412,opx,Na0.00Ca0.05Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.06Si1.96O6,57.1757,0.0191862,1.48073,0.415017,0,4.97696,34.5736,1.34767,0.0110976
10000.00,1456.00,0.773895,2.054414,-9855.782114,0.246524,1.021033,opx,Na0.00Ca0.05Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.06Si1.96O6,57.1348,0.0198339,1.5085,0.422688,0,5.04234,34.4991,1.36127,0.0114714
10000.00,1454.00,0.742699,1.970281,-9454.502726,0.236491,0.979400,opx,Na0.00Ca0.05Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0939,0.0204883,1.53636,0.430365,0,5.1077,34.4246,1.37478,0.0118506
10000.00,1452.00,0.713387,1.891253,-9077.533258,0.227065,0.940291,opx,Na0.00Ca0.05Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0529,0.0211494,1.56431,0.438047,0,5.17307,34.3501,1.38822,0.0122354
10000.00,1450.00,0.685810,1.816922,-8722.938833,0.218199,0.903504,opx,Na0.00Ca0.05Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0119,0.021817,1.59234,0.445735,0,5.23846,34.2756,1.40159,0.0126257
10000.00,1448.00,0.659832,1.746923,-8388.973537,0.209849,0.868859,opx,Na0.00Ca0.05Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.07Si1.96O6,56.9708,0.0224907,1.62046,0.453427,0,5.30387,34.2011,1.4149,0.0130217
10000.00,1446.00,0.635331,1.680923,-8074.058695,0.201975,0.836191,opx,Na0.00Ca0.05Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.07Si1.96O6,56.9296,0.0231705,1.64867,0.461125,0,5.36932,34.1265,1.42815,0.0134232
10000.00,1444.00,0.612197,1.618623,-7776.764005,0.194542,0.805352,opx,Na0.00Ca0.05Fe''0.16Mg1.75Fe'''0.01Ti0.00Al0.07Si1.96O6,56.8884,0.0238562,1.67697,0.468827,0,5.43481,34.052,1.44134,0.0138304
10000.00,1442.00,0.590330,1.559749,-7495.791104,0.187517,0.776207,opx,Na0.00Ca0.05Fe''0.16Mg1.75Fe'''0.01Ti0.00Al0.07Si1.96O6,56.8472,0.0245475,1.70536,0.476534,0,5.50035,33.9773,1.45448,0.0142433
10000.00,1440.00,0.569636,1.504054,-7229.959224,0.180870,0.748633,opx,Na0.00Ca0.05Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.8058,0.0252442,1.73383,0.484246,0,5.56596,33.9027,1.46757,0.0146618
10000.00,1438.00,0.550035,1.451311,-6978.192637,0.174575,0.722520,opx,Na0.00Ca0.05Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7644,0.0259461,1.76239,0.491961,0,5.63164,33.8279,1.48061,0.0150861
10000.00,1436.00,0.531448,1.401315,-6739.509629,0.168607,0.697764,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.723,0.026653,1.79104,0.499681,0,5.69741,33.7531,1.49362,0.0155161
10000.00,1434.00,0.513808,1.353876,-6513.012805,0.162944,0.674274,opx,Na0.00Ca0.06Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6814,0.0273647,1.81978,0.507404,0,5.76326,33.6782,1.50659,0.015952
10000.00,1432.00,0.497049,1.308823,-6297.880547,0.157565,0.651963,opx,Na0.00Ca0.06Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.08Si1.96O6,56.6398,0.028081,1.84861,0.51513,0,5.82921,33.6032,1.51952,0.0163936
10000.00,1430.00,0.481115,1.265998,-6093.359454,0.152451,0.630753,opx,Na0.00Ca0.06Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.08Si1.95O6,56.5982,0.0288017,1.87752,0.52286,0,5.89526,33.5281,1.53243,0.0168412
10000.00,1428.00,0.465951,1.225254,-5898.757655,0.147585,0.610572,opx,Na0.00Ca0.06Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.08Si1.95O6,56.5564,0.0295265,1.90652,0.530592,0,5.96143,33.4529,1.54531,0.0172946
10000.00,1426.00,0.451508,1.186458,-5713.438872,0.142952,0.591356,opx,Na0.00Ca0.06Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.08Si1.95O6,56.5146,0.0302551,1.9356,0.538326,0,6.02772,33.3776,1.55817,0.017754
10000.00,1424.00,0.437741,1.149487,-5536.817141,0.138536,0.573042,opx,Na0.00Ca0.06Fe''0.18Mg1.72Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4726,0.0309875,1.96477,0.546063,0,6.09414,33.3022,1.57101,0.0182193
10000.00,1422.00,0.424607,1.114228,-5368.352109,0.134324,0.555574,opx,Na0.00Ca0.06Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4307,0.0317233,1.99402,0.553801,0,6.16069,33.2266,1.58383,0.0186906
10000.00,1420.00,0.412068,1.080577,-5207.544840,0.130303,0.538901,opx,Na0.00Ca0.06Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3886,0.0324624,2.02335,0.561541,0,6.22738,33.1509,1.59664,0.019168
10000.00,1418.00,0.400089,1.048435,-5053.934053,0.126463,0.522975,opx,Na0.00Ca0.06Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3464,0.0332044,2.05277,0.569281,0,6.29422,33.075,1.60944,0.0196515
10000.00,1416.00,0.388636,1.017713,-4907.092769,0.122792,0.507752,opx,Na0.00Ca0.06Fe''0.18Mg1.70Fe'''0.02Ti0.00Al0.08Si1.95O6,56.3042,0.0339492,2.08227,0.577022,0,6.36122,32.999,1.62223,0.0201411
10000.00,1414.00,0.377678,0.988329,-4766.625286,0.119280,0.493190,opx,Na0.00Ca0.06Fe''0.19Mg1.70Fe'''0.02Ti0.00Al0.09Si1.95O6,56.2618,0.0346965,2.11185,0.584763,0,6.42837,32.9228,1.63502,0.0206369
10000.00,1412.00,0.367187,0.960205,-4632.164470,0.115918,0.479251,opx,Na0.00Ca0.06Fe''0.19Mg1.70Fe'''0.02Ti0.00Al0.09Si1.95O6,56.2194,0.0354461,2.1415,0.592503,0,6.4957,32.8465,1.6478,0.021139
10000.00,1410.00,0.357137,0.933270,-4503.369316,0.112698,0.465901,opx,Na0.00Ca0.06Fe''0.19Mg1.69Fe'''0.02Ti0.00Al0.09Si1.95O6,56.1769,0.0361977,2.17124,0.600243,0,6.5632,32.77,1.6606,0.0216473
10000.00,1408.00,0.347503,0.907457,-4379.922739,0.109612,0.453105,opx,Na0.00Ca0.06Fe''0.19Mg1.69Fe'''0.02Ti0.00Al0.09Si1.95O6,56.1343,0.036951,2.20106,0.607982,0,6.63088,32.6933,1.67339,0.0221619
10000.00,1406.00,0.338262,0.882703,-4261.529597,0.106653,0.440834,opx,Na0.00Ca0.06Fe''0.19Mg1.69Fe'''0.02Ti0.00Al0.09Si1.95O6,56.0916,0.0377059,2.23095,0.615719,0,6.69874,32.6164,1.68619,0.0226829
10000.00,1404.00,0.329392,0.858953,-4147.914883,0.103812,0.429059,opx,Na0.00Ca0.06Fe''0.20Mg1.68Fe'''0.02Ti0.00Al0.09Si1.95O6,56.0488,0.0384621,2.26091,0.623453,0,6.7668,32.5393,1.69901,0.0232103
10000.00,1402.00,0.320875,0.836150,-4038.822101,0.101085,0.417753,opx,Na0.00Ca0.06Fe''0.20Mg1.68Fe'''0.02Ti0.00Al0.09Si1.94O6,56.006,0.0392194,2.29095,0.631185,0,6.83505,32.4621,1.71184,0.0237442
10000.00,1400.00,0.312690,0.814246,-3934.011792,0.098465,0.406891,opx,Na0.00Ca0.06Fe''0.20Mg1.68Fe'''0.02Ti0.00Al0.10Si1.94O6,55.963,0.0399774,2.32107,0.638914,0,6.90351,32.3846,1.72468,0.0242846
10000.00,1398.00,0.304822,0.793193,-3833.260188,0.095947,0.396451,opx,Na0.00Ca0.06Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.10Si1.94O6,55.9199,0.0407359,2.35125,0.64664,0,6.97217,32.3069,1.73754,0.0248315
10000.00,1396.00,0.297253,0.772948,-3736.357998,0.093525,0.386410,opx,Na0.00Ca0.07Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.10Si1.94O6,55.8768,0.0414947,2.38151,0.654361,0,7.04106,32.229,1.75043,0.0253851
10000.00,1394.00,0.289968,0.753468,-3643.109293,0.091194,0.376748,opx,Na0.00Ca0.07Fe''0.21Mg1.67Fe'''0.02Ti0.00Al0.10Si1.94O6,55.8335,0.0422536,2.41184,0.662078,0,7.11016,32.1509,1.76334,0.0259454
10000.00,1392.00,0.282954,0.734716,-3553.330496,0.088950,0.367446,opx,Na0.00Ca0.07Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.10Si1.94O6,55.7902,0.0430121,2.44223,0.669789,0,7.17948,32.0725,1.77627,0.0265124
10000.00,1390.00,0.276197,0.716656,-3466.849460,0.086789,0.358486,opx,Na0.00Ca0.07Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.10Si1.94O6,55.7468,0.0437702,2.47269,0.677495,0,7.24904,31.9939,1.78924,0.0270863
10000.00,1388.00,0.269683,0.699253,-3383.504622,0.084706,0.349852,opx,Na0.00Ca0.07Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.10Si1.94O6,55.7032,0.0445275,2.50322,0.685195,0,7.31883,31.9151,1.80224,0.027667
10000.00,1386.00,0.263403,0.682476,-3303.144230,0.082697,0.341527,opx,Na0.00Ca0.07Fe''0.22Mg1.65Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6596,0.0452838,2.53381,0.692888,0,7.38886,31.836,1.81528,0.0282546
10000.00,1384.00,0.257343,0.666295,-3225.625639,0.080760,0.333498,opx,Na0.00Ca0.07Fe''0.22Mg1.65Fe'''0.02Ti0.00Al0.11Si1.94O6,55.6159,0.0460387,2.56446,0.700574,0,7.45913,31.7567,1.82835,0.0288491
10000.00,1382.00,0.251495,0.650682,-3150.814659,0.078891,0.325749,opx,Na0.00Ca0.07Fe''0.22Mg1.65Fe'''0.02Ti0.00Al0.11Si1.94O6,55.5721,0.0467922,2.59517,0.708252,0,7.52966,31.6771,1.84146,0.0294508
10000.00,1380.00,0.245847,0.635609,-3078.584962,0.077086,0.318268,opx,Na0.00Ca0.07Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.11Si1.94O6,55.5281,0.0475437,2.62595,0.715922,0,7.60044,31.5973,1.85462,0.0300595
10000.00,1378.00,0.240392,0.621053,-3008.817536,0.075342,0.311042,opx,Na0.00Ca0.07Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.11Si1.94O6,55.4841,0.0482932,2.65678,0.723583,0,7.67149,31.5172,1.86782,0.0306754
10000.00,1376.00,0.235119,0.606989,-2941.400179,0.073658,0.304061,opx,Na0.00Ca0.07Fe''0.23Mg1.64Fe'''0.02Ti0.00Al0.11Si1.93O6,55.44,0.0490404,2.68767,0.731235,0,7.74279,31.4369,1.88107,0.0312985
10000.00,1374.00,0.230022,0.593395,-2876.227037,0.072029,0.297312,opx,Na0.00Ca0.07Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.11Si1.93O6,55.3958,0.0497849,2.71861,0.738876,0,7.81437,31.3562,1.89437,0.031929
10000.00,1372.00,0.225092,0.580251,-2813.198182,0.070455,0.290785,opx,Na0.00Ca0.07Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.11Si1.93O6,55.3515,0.0505265,2.74961,0.746508,0,7.88622,31.2753,1.90773,0.0325668
10000.00,1370.00,0.220321,0.567537,-2752.219209,0.068931,0.284472,opx,Na0.00Ca0.07Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.11Si1.93O6,55.3071,0.051265,2.78066,0.754128,0,7.95835,31.1941,1.92114,0.033212
10000.00,1368.00,0.215704,0.555233,-2693.200882,0.067457,0.278361,opx,Na0.00Ca0.07Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.12Si1.93O6,55.2626,0.052,2.81176,0.761737,0,8.03076,31.1127,1.93461,0.0338648
10000.00,1366.00,0.211233,0.543323,-2636.058792,0.066029,0.272446,opx,Na0.00Ca0.07Fe''0.24Mg1.62Fe'''0.02Ti0.00Al0.12Si1.93O6,55.218,0.0527313,2.84291,0.769333,0,8.10346,31.0309,1.94814,0.0345251
10000.00,1364.00,0.206902,0.531789,-2580.713050,0.064647,0.266717,opx,Na0.00Ca0.07Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.12Si1.93O6,55.1733,0.0534587,2.87411,0.776917,0,8.17645,30.9488,1.96173,0.0351931
10000.00,1362.00,0.202705,0.520616,-2527.087997,0.063307,0.261166,opx,Na0.00Ca0.07Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.12Si1.93O6,55.1285,0.0541819,2.90536,0.784488,0,8.24974,30.8664,1.97539,0.0358689
10000.00,1360.00,0.198637,0.509787,-2475.111938,0.062009,0.255786,opx,Na0.00Ca0.07Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.12Si1.93O6,55.0836,0.0549006,2.93665,0.792045,0,8.32333,30.7838,1.98912,0.0365524
