Title:,2M19095484+3813438

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1298.00,16.475285,44.961710,-185795.771630,5.783735,24.377489,1.945,50.6768,0.419772,14.006,1.80228,0,13.644,7.82873,8.96428,2.65812
10000.00,1296.00,16.315453,44.491335,-183991.849196,5.727409,24.125274,1.962,50.6663,0.422906,14.0969,1.80488,0,13.674,7.70942,8.94514,2.68045
10000.00,1294.00,16.155515,44.021730,-182184.288265,5.671026,23.873281,1.978,50.6571,0.426036,14.1881,1.8073,0,13.7068,7.59293,8.91873,2.70296
10000.00,1292.00,15.996077,43.554495,-180380.365503,5.614801,23.622423,1.994,50.6492,0.429149,14.2795,1.80956,0,13.742,7.47922,8.88582,2.72558
10000.00,1290.00,15.837860,43.091514,-178589.163666,5.559000,23.373787,2.011,50.6424,0.43224,14.3707,1.81167,0,13.7788,7.36793,8.84803,2.74827
10000.00,1288.00,15.681320,42.633950,-176816.541198,5.503791,23.128049,2.027,50.6368,0.435304,14.4615,1.81365,0,13.8165,7.25873,8.80665,2.77097
10000.00,1286.00,15.526673,42.182340,-175065.410719,5.449257,22.885524,2.044,50.6322,0.438342,14.5519,1.81551,0,13.8546,7.15131,8.76251,2.79367
10000.00,1284.00,15.374010,41.736888,-173337.079940,5.395433,22.646336,2.060,50.6285,0.441354,14.6418,1.81725,0,13.8931,7.04549,8.71618,2.81637
10000.00,1282.00,15.223359,41.297633,-171632.040815,5.342332,22.410512,2.077,50.6259,0.444342,14.7312,1.81888,0,13.9315,6.94108,8.66805,2.83906
10000.00,1280.00,15.074714,40.864532,-169950.355595,5.289953,22.178033,2.094,50.6242,0.447307,14.8202,1.82041,0,13.9698,6.83799,8.61838,2.86175
10000.00,1278.00,14.928052,40.437498,-168291.849603,5.238289,21.948854,2.110,50.6234,0.450248,14.9086,1.82183,0,14.008,6.73609,8.56739,2.88443
10000.00,1276.00,14.783341,40.016419,-166656.213205,5.187331,21.722915,2.127,50.6235,0.453168,14.9967,1.82315,0,14.0458,6.63533,8.51524,2.90711
10000.00,1274.00,14.640542,39.601173,-165043.058905,5.137065,21.500151,2.144,50.6246,0.456067,15.0842,1.82437,0,14.0833,6.53562,8.46204,2.9298
10000.00,1272.00,14.499614,39.191631,-163451.954922,5.087478,21.280491,2.161,50.6266,0.458945,15.1713,1.8255,0,14.1203,6.43692,8.40789,2.95248
10000.00,1270.00,14.360517,38.787661,-161882.445734,5.038555,21.063863,2.179,50.6295,0.461803,15.258,1.82652,0,14.157,6.33919,8.35289,2.97517
10000.00,1268.00,14.223206,38.389133,-160334.065059,4.990281,20.850197,2.196,50.6333,0.464641,15.3442,1.82746,0,14.1931,6.24237,8.2971,2.99786
10000.00,1266.00,14.087640,37.995917,-158806.344258,4.942641,20.639422,2.213,50.6381,0.467461,15.4299,1.82829,0,14.2287,6.14643,8.24057,3.02057
10000.00,1264.00,13.953777,37.607887,-157298.817867,4.895622,20.431467,2.231,50.6438,0.470262,15.5152,1.82904,0,14.2637,6.05135,8.18336,3.04328
10000.00,1262.00,13.821576,37.224918,-155811.027294,4.849208,20.226266,2.248,50.6504,0.473046,15.6001,1.82969,0,14.2981,5.9571,8.12551,3.066
10000.00,1260.00,13.690998,36.846890,-154342.523287,4.803386,20.023753,2.266,50.6579,0.475812,15.6846,1.83025,0,14.332,5.86365,8.06705,3.08874
10000.00,1258.00,13.562003,36.473687,-152892.867580,4.758141,19.823863,2.284,50.6664,0.478561,15.7687,1.83071,0,14.3652,5.77098,8.00803,3.11149
10000.00,1256.00,13.434554,36.105195,-151461.633984,4.713462,19.626535,2.302,50.6758,0.481293,15.8523,1.83109,0,14.3977,5.67908,7.94846,3.13426
10000.00,1254.00,13.308614,35.741306,-150048.409080,4.669334,19.431708,2.320,50.6862,0.48401,15.9355,1.83137,0,14.4296,5.58792,7.88838,3.15705
10000.00,1252.00,13.184149,35.381913,-148652.792635,4.625746,19.239326,2.338,50.6975,0.48671,16.0183,1.83157,0,14.4607,5.4975,7.82781,3.17985
10000.00,1250.00,13.061125,35.026916,-147274.397831,4.582685,19.049332,2.356,50.7098,0.489396,16.1007,1.83167,0,14.4911,5.40779,7.76677,3.20268
10000.00,1248.00,12.939509,34.676215,-145912.851349,4.540140,18.861673,2.375,50.7231,0.492067,16.1827,1.83169,0,14.5208,5.31879,7.70528,3.22553
10000.00,1246.00,12.819269,34.329718,-144567.793357,4.498099,18.676298,2.393,50.7374,0.494724,16.2643,1.83161,0,14.5497,5.23049,7.64336,3.24841
10000.00,1244.00,12.700375,33.987333,-143238.877425,4.456553,18.493156,2.412,50.7527,0.497366,16.3455,1.83144,0,14.5778,5.14287,7.58103,3.27131
10000.00,1242.00,12.582799,33.648973,-141925.770400,4.415490,18.312200,2.431,50.7689,0.499996,16.4263,1.83119,0,14.6051,5.05593,7.51829,3.29423
10000.00,1240.00,12.466511,33.314554,-140628.152232,4.374900,18.133385,2.450,50.7862,0.502612,16.5067,1.83084,0,14.6316,4.96966,7.45518,3.31718
10000.00,1238.00,12.351487,32.983995,-139345.715787,4.334775,17.956666,2.469,50.8045,0.505217,16.5867,1.8304,0,14.6573,4.88404,7.39169,3.34016
10000.00,1236.00,12.237699,32.657220,-138078.166638,4.295104,17.782001,2.488,50.8238,0.507809,16.6663,1.82987,0,14.6821,4.79909,7.32785,3.36317
10000.00,1234.00,12.125124,32.334155,-136825.222854,4.255880,17.609351,2.508,50.8442,0.51039,16.7455,1.82926,0,14.706,4.71478,7.26366,3.3862
10000.00,1232.00,12.013737,32.014729,-135586.614769,4.217093,17.438677,2.527,50.8656,0.51296,16.8244,1.82855,0,14.729,4.63112,7.19915,3.40927
10000.00,1230.00,11.903517,31.698874,-134362.084762,4.178736,17.269941,2.547,50.8881,0.51552,16.9028,1.82775,0,14.751,4.5481,7.13432,3.43237
10000.00,1228.00,11.794443,31.386525,-133151.387026,4.140801,17.103110,2.567,50.9117,0.51807,16.9808,1.82686,0,14.7721,4.46572,7.06918,3.4555
10000.00,1226.00,11.686493,31.077621,-131954.287342,4.103280,16.938148,2.587,50.9363,0.520611,17.0585,1.82588,0,14.7923,4.38398,7.00375,3.47866
10000.00,1224.00,11.579648,30.772102,-130770.562849,4.066168,16.775025,2.607,50.9621,0.523143,17.1358,1.82481,0,14.8115,4.30286,6.93804,3.50186
10000.00,1222.00,11.473891,30.469913,-129600.001820,4.029456,16.613710,2.628,50.9889,0.525667,17.2126,1.82365,0,14.8296,4.22239,6.87207,3.52508
10000.00,1220.00,11.369204,30.171000,-128442.403433,3.993140,16.454175,2.648,51.0168,0.528184,17.2891,1.8224,0,14.8467,4.14254,6.80584,3.54834
10000.00,1218.00,11.265570,29.875313,-127297.577547,3.957212,16.296391,2.669,51.0459,0.530693,17.3652,1.82105,0,14.8628,4.06332,6.73936,3.57163
10000.00,1216.00,11.162974,29.582803,-126165.344476,3.921667,16.140334,2.690,51.0761,0.533197,17.4409,1.81962,0,14.8778,3.98474,6.67265,3.59496
10000.00,1214.00,11.061402,29.293424,-125045.534760,3.886501,15.985978,2.711,51.1075,0.535695,17.5162,1.81809,0,14.8917,3.90679,6.60573,3.61832
10000.00,1212.00,10.960839,29.007134,-123937.988941,3.851707,15.833301,2.732,51.14,0.538188,17.5911,1.81646,0,14.9045,3.82947,6.5386,3.64171
10000.00,1210.00,10.861274,28.723892,-122842.557325,3.817281,15.682281,2.754,51.1736,0.540677,17.6656,1.81475,0,14.9161,3.75278,6.47128,3.66513
10000.00,1208.00,10.762693,28.443660,-121759.099756,3.783219,15.532898,2.775,51.2085,0.543162,17.7397,1.81294,0,14.9266,3.67674,6.40377,3.68858
10000.00,1206.00,10.626917,28.064113,-120200.728649,3.735119,15.328149,2.794,51.2299,0.547481,17.79,1.81424,0,14.9817,3.60644,6.32433,3.70587
10000.00,1204.00,10.307383,27.192722,-116313.825971,3.617971,14.849429,2.797,51.1795,0.561375,17.7323,1.83085,0,15.2512,3.55142,6.19954,3.69388
10000.00,1202.00,9.940275,26.194916,-111871.940459,3.483880,14.300326,2.799,51.1107,0.579353,17.6654,1.85083,0,15.545,3.46845,6.10064,3.67964
10000.00,1200.00,9.576088,25.206208,-107478.515199,3.351083,13.756252,2.801,51.0372,0.59865,17.5982,1.87112,0,15.8433,3.37813,6.00898,3.66441
10000.00,1198.00,9.224667,24.252842,-103249.707262,3.223096,13.231901,2.803,50.9608,0.618761,17.5311,1.89124,0,16.1415,3.28524,5.92333,3.64809
10000.00,1196.00,8.887536,23.338869,-99203.015635,3.100459,12.729508,2.805,50.8823,0.639568,17.4645,1.91102,0,16.4383,3.19092,5.84254,3.63081
10000.00,1194.00,8.564830,22.464605,-95339.342172,2.983215,12.249232,2.807,50.8025,0.661021,17.3988,1.93039,0,16.733,3.09574,5.76588,3.61269
10000.00,1192.00,8.256175,21.629003,-91653.537247,2.871218,11.790473,2.809,50.7216,0.683102,17.3339,1.94929,0,17.0253,3.00005,5.69285,3.59381
10000.00,1190.00,7.960981,20.830441,-88137.931860,2.764249,11.352315,2.811,50.6402,0.705809,17.2702,1.96769,0,17.3147,2.90407,5.62306,3.57426
10000.00,1188.00,7.678205,20.066429,-84781.556121,2.662033,10.933115,2.813,50.5657,0.729253,17.2027,1.98568,0,17.5973,2.80692,5.55654,3.55599
10000.00,1186.00,7.405375,19.332121,-81564.768704,2.564238,10.528888,2.820,50.5385,0.754028,17.1039,2.0039,0,17.8527,2.70338,5.49436,3.54924
10000.00,1184.00,7.144515,18.630502,-78496.751351,2.470827,10.142967,2.827,50.5105,0.779466,17.006,2.02171,0,18.1055,2.60075,5.43444,3.54156
10000.00,1182.00,6.894918,17.959647,-75568.662165,2.381544,9.774264,2.834,50.4821,0.805586,16.909,2.0391,0,18.3555,2.49907,5.37666,3.53297
10000.00,1180.00,6.655921,17.317750,-72772.214165,2.296145,9.421760,2.841,50.4531,0.832409,16.813,2.05607,0,18.6025,2.3984,5.32093,3.52352
10000.00,1178.00,6.426904,16.703123,-70099.664298,2.214404,9.084502,2.848,50.4238,0.859959,16.718,2.0726,0,18.8464,2.29879,5.26718,3.51322
10000.00,1176.00,6.207290,16.114191,-67543.795088,2.136109,8.761603,2.855,50.3942,0.888261,16.6241,2.08871,0,19.087,2.2003,5.21533,3.50208
10000.00,1174.00,5.996542,15.549490,-65097.892092,2.061065,8.452238,2.862,50.3644,0.917344,16.5313,2.10437,0,19.3242,2.10298,5.16532,3.49013
10000.00,1172.00,5.794161,15.007661,-62755.719185,1.989087,8.155642,2.869,50.3343,0.947235,16.4397,2.1196,0,19.5578,2.00689,5.11708,3.47736
10000.00,1170.00,5.599685,14.487442,-60511.492966,1.920007,7.871106,2.876,50.3042,0.977966,16.3492,2.13439,0,19.7878,1.9121,5.07056,3.4638
10000.00,1168.00,5.412686,13.987666,-58359.857091,1.853668,7.597972,2.883,50.274,1.00957,16.2599,2.14872,0,20.014,1.81868,5.02571,3.44944
10000.00,1166.00,5.232770,13.507254,-56295.857010,1.789925,7.335634,2.890,50.2438,1.04207,16.1719,2.16261,0,20.2362,1.72668,4.98249,3.43429
10000.00,1164.00,5.059572,13.045211,-54314.915351,1.728643,7.083531,2.897,50.2137,1.07552,16.0851,2.17605,0,20.4543,1.6362,4.94087,3.41834
10000.00,1162.00,4.892758,12.600620,-52412.808059,1.669699,6.841148,2.904,50.1837,1.10994,15.9996,2.18903,0,20.6681,1.54731,4.9008,3.4016
10000.00,1160.00,4.732019,12.172637,-50585.641300,1.612979,6.608009,2.911,50.1538,1.14537,15.9153,2.20156,0,20.8775,1.46009,4.86226,3.38405
10000.00,1158.00,4.577073,11.760486,-48829.829047,1.558380,6.383678,2.918,50.1241,1.18184,15.8324,2.21362,0,21.0824,1.37462,4.82521,3.36571
10000.00,1156.00,4.427661,11.363456,-47142.071288,1.505804,6.167753,2.926,50.0948,1.2194,15.7508,2.22523,0,21.2826,1.29101,4.78963,3.34656
10000.00,1154.00,4.283547,10.980895,-45519.332715,1.455165,5.959866,2.933,50.0657,1.25808,15.6705,2.23637,0,21.4779,1.20933,4.7555,3.3266
10000.00,1152.00,4.144514,10.612205,-43958.821832,1.406381,5.759680,2.941,50.0371,1.29791,15.5914,2.24704,0,21.6682,1.12968,4.7228,3.30583
10000.00,1150.00,4.010365,10.256840,-42457.970375,1.359378,5.566884,2.948,50.009,1.33892,15.5137,2.25726,0,21.8533,1.05216,4.69149,3.28424
10000.00,1148.00,3.880920,9.914298,-41014.413022,1.314090,5.381194,2.956,49.9814,1.38115,15.4371,2.267,0,22.033,0.97686,4.66156,3.26184
10000.00,1146.00,3.756014,9.584117,-39625.967373,1.270452,5.202349,2.964,49.9545,1.42463,15.3618,2.27628,0,22.2073,0.903885,4.63299,3.23863
10000.00,1144.00,3.635495,9.265875,-38290.614243,1.228409,5.030107,2.972,49.9282,1.46939,15.2877,2.2851,0,22.3759,0.833324,4.60575,3.21461
10000.00,1142.00,3.519224,8.959181,-37006.478350,1.187907,4.864244,2.980,49.9028,1.51544,15.2147,2.29345,0,22.5387,0.765271,4.57982,3.18979
10000.00,1140.00,3.407072,8.663669,-35771.809509,1.148896,4.704554,2.988,49.8782,1.56281,15.1429,2.30135,0,22.6956,0.699815,4.55518,3.16418
10000.00,1138.00,3.298918,8.379000,-34584.964486,1.111331,4.550840,2.996,49.8546,1.61152,15.0721,2.30879,0,22.8464,0.63704,4.53179,3.13779
10000.00,1136.00,3.194651,8.104853,-33444.389668,1.075168,4.402920,3.004,49.8321,1.66157,15.0023,2.31578,0,22.991,0.577026,4.50962,3.11064
10000.00,1134.00,3.094163,7.840923,-32348.604724,1.040366,4.260619,3.013,49.8107,1.71297,14.9334,2.32232,0,23.1294,0.519844,4.48865,3.08275
10000.00,1132.00,2.359344,6.013159,-26214.337760,0.828994,3.283569,3.931,56.6598,0.761853,14.6107,1.98092,0,17.627,0.542125,4.90806,2.90959
10000.00,1130.00,2.335164,5.946457,-25960.191658,0.820704,3.249581,3.957,56.7892,0.745628,14.5487,1.97933,0,17.6043,0.545408,4.90742,2.88006
10000.00,1128.00,2.311808,5.881958,-25715.128814,0.812701,3.216763,3.982,56.9173,0.729736,14.488,1.97771,0,17.5806,0.548649,4.90701,2.85096

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1132.00,0.411111,0.856279,-2044.153035,0.085625,0.375746,Fe''1.19Mg0.04Fe'''1.20Al0.33Cr0.00Ti0.23O4,0,8.52063,7.66142,43.9605,0,39.0359,0.821581,0,0
10000.00,1130.00,0.007675,0.015969,-38.074602,0.001598,0.007011,Fe''1.19Mg0.04Fe'''1.21Al0.33Cr0.00Ti0.23O4,0,8.44738,7.57867,44.1962,0,38.9615,0.816183,0,0
10000.00,1128.00,0.007476,0.015540,-37.010056,0.001556,0.006827,Fe''1.19Mg0.04Fe'''1.22Al0.32Cr0.00Ti0.23O4,0,8.37337,7.49844,44.4305,0,38.8868,0.810866,0,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1206.00,0.031810,0.079476,-425.148579,0.012044,0.039323,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8949,0,27.4204,0,0,0,0,9.34646,6.33826
10000.00,1204.00,0.184066,0.459704,-2460.357320,0.069713,0.227518,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0154,0,27.3392,0,0,0,0,9.25136,6.39402
10000.00,1202.00,0.214898,0.536487,-2872.791154,0.081411,0.265603,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.1293,0,27.2625,0,0,0,0,9.16151,6.44669
10000.00,1200.00,0.212627,0.530593,-2842.739005,0.080571,0.262770,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.2389,0,27.1887,0,0,0,0,9.07505,6.49738
10000.00,1198.00,0.205004,0.511350,-2741.141576,0.077700,0.253324,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.344,0,27.1179,0,0,0,0,8.99211,6.54601
10000.00,1196.00,0.196277,0.489362,-2624.748341,0.074409,0.242514,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4449,0,27.0499,0,0,0,0,8.91246,6.59271
10000.00,1194.00,0.187337,0.466860,-2505.494173,0.071034,0.231443,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.542,0,26.9846,0,0,0,0,8.8359,6.63759
10000.00,1192.00,0.178539,0.444727,-2388.117248,0.067712,0.220549,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.6353,0,26.9217,0,0,0,0,8.76225,6.68077
10000.00,1190.00,0.170045,0.423367,-2274.779939,0.064502,0.210033,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7251,0,26.8612,0,0,0,0,8.69136,6.72234
10000.00,1188.00,0.160219,0.398716,-2143.592302,0.060787,0.197874,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8185,0,26.7983,0,0,0,0,8.61773,6.7655
10000.00,1186.00,0.141960,0.353144,-1899.486238,0.053877,0.175310,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9527,0,26.7079,0,0,0,0,8.51183,6.82759
10000.00,1184.00,0.135392,0.336672,-1811.772532,0.051399,0.167184,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0831,0,26.6201,0,0,0,0,8.40893,6.88792
10000.00,1182.00,0.129201,0.321148,-1729.095616,0.049063,0.159525,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2098,0,26.5347,0,0,0,0,8.30896,6.94653
10000.00,1180.00,0.123369,0.306526,-1651.214546,0.046861,0.152310,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3329,0,26.4518,0,0,0,0,8.21183,7.00348
10000.00,1178.00,0.117877,0.292757,-1577.871468,0.044787,0.145516,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.4524,0,26.3713,0,0,0,0,8.1175,7.05879
10000.00,1176.00,0.112705,0.279791,-1508.801763,0.042833,0.139118,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.5685,0,26.2931,0,0,0,0,8.0259,7.11249
10000.00,1174.00,0.107834,0.267579,-1443.740747,0.040992,0.133092,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6812,0,26.2172,0,0,0,0,7.937,7.16461
10000.00,1172.00,0.103243,0.256072,-1382.428075,0.039256,0.127413,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7905,0,26.1436,0,0,0,0,7.85074,7.21518
10000.00,1170.00,0.098914,0.245222,-1324.610584,0.037619,0.122058,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.8965,0,26.0722,0,0,0,0,7.76711,7.26421
10000.00,1168.00,0.094828,0.234982,-1270.044095,0.036073,0.117004,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9992,0,26.003,0,0,0,0,7.68605,7.31174
10000.00,1166.00,0.090969,0.225311,-1218.494514,0.034612,0.112230,K-0.0Na0.64Ca0.36Al1.36Si2.64O8,59.0987,0,25.936,0,0,0,0,7.60755,7.35776
10000.00,1164.00,0.087318,0.216164,-1169.738476,0.033230,0.107714,K-0.0Na0.64Ca0.36Al1.36Si2.64O8,59.195,0,25.8711,0,0,0,0,7.53158,7.4023
10000.00,1162.00,0.083861,0.207503,-1123.563705,0.031921,0.103438,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.2881,0,25.8084,0,0,0,0,7.4581,7.44538
10000.00,1160.00,0.080583,0.199290,-1079.769199,0.030678,0.099383,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.3781,0,25.7478,0,0,0,0,7.3871,7.48701
10000.00,1158.00,0.077468,0.191489,-1038.165332,0.029498,0.095530,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.465,0,25.6893,0,0,0,0,7.31856,7.5272
10000.00,1156.00,0.074504,0.184067,-998.573920,0.028374,0.091864,K-0.0Na0.65Ca0.35Al1.35Si2.65O8,59.5488,0,25.6328,0,0,0,0,7.25243,7.56596
10000.00,1154.00,0.071679,0.176993,-960.828277,0.027302,0.088370,K-0.0Na0.66Ca0.34Al1.34Si2.66O8,59.6296,0,25.5784,0,0,0,0,7.18871,7.60332
10000.00,1152.00,0.068980,0.170237,-924.773296,0.026278,0.085032,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.7073,0,25.526,0,0,0,0,7.12736,7.63929
10000.00,1150.00,0.066397,0.163774,-890.265527,0.025298,0.081838,K-0.0Na0.66Ca0.34Al1.34Si2.66O8,59.7821,0,25.4757,0,0,0,0,7.06834,7.67389
10000.00,1148.00,0.063920,0.157578,-857.173270,0.024358,0.078775,K-0.0Na0.67Ca0.33Al1.33Si2.67O8,59.854,0,25.4273,0,0,0,0,7.01164,7.70714
10000.00,1146.00,0.061541,0.151626,-825.376647,0.023454,0.075833,K0.00Na0.67Ca0.33Al1.33Si2.67O8,59.923,0,25.3808,0,0,0,0,6.95721,7.73905
10000.00,1144.00,0.059250,0.145900,-794.767635,0.022584,0.073001,K0.00Na0.67Ca0.33Al1.33Si2.67O8,59.9891,0,25.3362,0,0,0,0,6.90501,7.76965
10000.00,1142.00,0.057042,0.140381,-765.250038,0.021744,0.070270,K0.00Na0.67Ca0.33Al1.33Si2.67O8,60.0525,0,25.2935,0,0,0,0,6.855,7.79897
10000.00,1140.00,0.054909,0.135053,-736.739370,0.020933,0.067633,K0.00Na0.68Ca0.32Al1.32Si2.68O8,60.1131,0,25.2527,0,0,0,0,6.80714,7.82703
10000.00,1138.00,0.052846,0.129902,-709.162623,0.020149,0.065083,K0.00Na0.68Ca0.32Al1.32Si2.68O8,60.1712,0,25.2136,0,0,0,0,6.76137,7.85387
10000.00,1136.00,0.050848,0.124918,-682.457918,0.019389,0.062614,K-0.0Na0.68Ca0.32Al1.32Si2.68O8,60.2266,0,25.1763,0,0,0,0,6.71763,7.87951
10000.00,1134.00,0.048913,0.120090,-656.574018,0.018652,0.060222,K-0.0Na0.68Ca0.32Al1.32Si2.68O8,60.2795,0,25.1406,0,0,0,0,6.67587,7.904
10000.00,1132.00,0.342292,0.839536,-4596.022119,0.130472,0.421317,K-0.0Na0.68Ca0.32Al1.32Si2.68O8,60.1323,0,25.2398,0,0,0,0,6.792,7.83591
10000.00,1130.00,0.018749,0.045956,-251.793575,0.007147,0.023074,K0.00Na0.68Ca0.32Al1.32Si2.68O8,60.158,0,25.2225,0,0,0,0,6.77178,7.84776
10000.00,1128.00,0.018119,0.044380,-243.362714,0.006906,0.022294,K0.00Na0.68Ca0.32Al1.32Si2.68O8,60.1828,0,25.2058,0,0,0,0,6.7522,7.85924

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1508.00,0.517008,1.395804,-6656.383402,0.166449,0.690837,opx,Na0.00Ca0.03Fe''0.10Mg1.85Fe'''0.01Ti0.00Al0.03Si1.98O6,58.2691,0.00364861,0.696593,0.209847,0,3.35592,36.5134,0.94677,0.00469252
10000.00,1506.00,3.192630,8.613747,-41083.277580,1.027420,4.263768,opx,Na0.00Ca0.04Fe''0.10Mg1.85Fe'''0.01Ti0.00Al0.03Si1.98O6,58.2294,0.00390511,0.717199,0.21676,0,3.43269,36.4294,0.965618,0.00500645
10000.00,1504.00,2.918472,7.868918,-37536.140219,0.938795,3.895545,opx,Na0.00Ca0.04Fe''0.10Mg1.85Fe'''0.01Ti0.00Al0.03Si1.98O6,58.1899,0.00416733,0.737691,0.223645,0,3.50889,36.3462,0.984159,0.00532743
10000.00,1502.00,2.679425,7.219660,-34444.143001,0.861536,3.574568,opx,Na0.00Ca0.04Fe''0.10Mg1.84Fe'''0.01Ti0.00Al0.03Si1.98O6,58.1507,0.00443517,0.758087,0.230505,0,3.58457,36.2636,1.00242,0.00565545
10000.00,1500.00,2.468759,6.647661,-31720.049253,0.793465,3.291781,opx,Na0.00Ca0.04Fe''0.10Mg1.84Fe'''0.01Ti0.00Al0.03Si1.98O6,58.1118,0.00470846,0.778396,0.237343,0,3.65977,36.1816,1.02042,0.00599046
10000.00,1498.00,2.282148,6.141135,-29307.715293,0.733180,3.041357,opx,Na0.00Ca0.04Fe''0.11Mg1.84Fe'''0.01Ti0.00Al0.03Si1.98O6,58.073,0.00498707,0.798629,0.244159,0,3.73455,36.1001,1.03818,0.00633242
10000.00,1496.00,2.116060,5.690457,-27161.307497,0.679538,2.818539,opx,Na0.00Ca0.04Fe''0.11Mg1.83Fe'''0.01Ti0.00Al0.03Si1.98O6,58.0345,0.00527085,0.818794,0.250957,0,3.80895,36.0192,1.05572,0.0066813
10000.00,1494.00,1.967590,5.287708,-25243.112046,0.631596,2.619411,opx,Na0.00Ca0.04Fe''0.11Mg1.83Fe'''0.01Ti0.00Al0.03Si1.98O6,57.9961,0.00555965,0.838896,0.257737,0,3.88302,35.9386,1.07306,0.00703707
10000.00,1492.00,1.834327,4.926322,-23521.868713,0.588574,2.440730,opx,Na0.00Ca0.04Fe''0.11Mg1.83Fe'''0.01Ti0.00Al0.03Si1.98O6,57.9578,0.00585334,0.858944,0.264501,0,3.9568,35.8585,1.09021,0.0073997
10000.00,1490.00,1.714260,4.600823,-21971.490188,0.549821,2.279787,opx,Na0.00Ca0.04Fe''0.12Mg1.82Fe'''0.01Ti0.00Al0.04Si1.98O6,57.9197,0.00615178,0.878942,0.27125,0,4.03031,35.7787,1.10718,0.00776917
10000.00,1488.00,1.605699,4.306609,-20570.068282,0.514789,2.134308,opx,Na0.00Ca0.04Fe''0.12Mg1.82Fe'''0.01Ti0.00Al0.04Si1.98O6,57.8818,0.00645482,0.898897,0.277985,0,4.1036,35.6992,1.12399,0.00814547
10000.00,1486.00,1.507218,4.039793,-19299.095862,0.483017,2.002371,opx,Na0.00Ca0.04Fe''0.12Mg1.82Fe'''0.01Ti0.00Al0.04Si1.98O6,57.8439,0.00676234,0.918812,0.284706,0,4.17668,35.62,1.14065,0.00852858
10000.00,1484.00,1.417604,3.797074,-18142.852649,0.454111,1.882345,opx,Na0.00Ca0.04Fe''0.12Mg1.81Fe'''0.01Ti0.00Al0.04Si1.98O6,57.8061,0.00707419,0.938691,0.291415,0,4.24959,35.541,1.15718,0.0089185
10000.00,1482.00,1.335820,3.575633,-17087.916565,0.427736,1.772837,opx,Na0.00Ca0.04Fe''0.12Mg1.81Fe'''0.01Ti0.00Al0.04Si1.98O6,57.7685,0.00739024,0.95854,0.298113,0,4.32236,35.4622,1.17358,0.00931521
10000.00,1480.00,1.260979,3.373051,-16122.772186,0.403606,1.672651,opx,Na0.00Ca0.04Fe''0.13Mg1.81Fe'''0.01Ti0.00Al0.04Si1.98O6,57.7309,0.00771035,0.97836,0.304799,0,4.395,35.3837,1.18987,0.00971872
10000.00,1478.00,1.192314,3.187243,-15237.494826,0.381471,1.580757,opx,Na0.00Ca0.04Fe''0.13Mg1.80Fe'''0.01Ti0.00Al0.04Si1.98O6,57.6933,0.00803439,0.998155,0.311474,0,4.46754,35.3053,1.20604,0.010129
10000.00,1476.00,1.129162,3.016406,-14423.494037,0.361118,1.496262,opx,Na0.00Ca0.04Fe''0.13Mg1.80Fe'''0.01Ti0.00Al0.04Si1.98O6,57.6559,0.00836222,1.01793,0.318139,0,4.54,35.227,1.22212,0.0105461
