Title:,2M19310175+4325368

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1944.00,100.099327,341.301834,-1100453.128496,35.981605,174.806970,-0.948,45.8564,0.207765,3.118,0.990446,0,7.12336,38.7951,3.18956,0.71945
10000.00,1942.00,100.099264,341.143720,-1100802.099615,35.975983,174.806729,-0.945,45.8564,0.207765,3.118,0.989812,0,7.12393,38.7951,3.18956,0.71945
10000.00,1940.00,100.099200,340.985465,-1101151.071235,35.970362,174.806490,-0.943,45.8564,0.207765,3.118,0.98918,0,7.12451,38.7951,3.18957,0.719451
10000.00,1938.00,100.099137,340.827068,-1101500.043363,35.964741,174.806251,-0.940,45.8564,0.207765,3.118,0.988549,0,7.12508,38.7951,3.18957,0.719451
10000.00,1936.00,100.099074,340.668530,-1101849.016008,35.959122,174.806013,-0.938,45.8565,0.207765,3.118,0.98792,0,7.12565,38.7952,3.18957,0.719452
10000.00,1934.00,100.099011,340.509850,-1102197.989178,35.953503,174.805776,-0.935,45.8565,0.207765,3.11801,0.987293,0,7.12622,38.7952,3.18957,0.719452
10000.00,1932.00,100.098948,340.351028,-1102546.962882,35.947886,174.805539,-0.933,45.8565,0.207766,3.11801,0.986667,0,7.12679,38.7952,3.18957,0.719453
10000.00,1930.00,100.098886,340.192064,-1102895.937128,35.942269,174.805304,-0.930,45.8566,0.207766,3.11801,0.986043,0,7.12736,38.7952,3.18958,0.719453
10000.00,1928.00,100.098823,340.032957,-1103244.911924,35.936653,174.805069,-0.928,45.8566,0.207766,3.11801,0.985421,0,7.12792,38.7953,3.18958,0.719454
10000.00,1926.00,100.098761,339.873707,-1103593.887280,35.931038,174.804834,-0.925,45.8566,0.207766,3.11801,0.9848,0,7.12848,38.7953,3.18958,0.719454
10000.00,1924.00,100.098699,339.714314,-1103942.863203,35.925424,174.804601,-0.923,45.8566,0.207766,3.11802,0.984181,0,7.12905,38.7953,3.18958,0.719454
10000.00,1922.00,100.098637,339.554777,-1104291.839702,35.919811,174.804368,-0.920,45.8567,0.207766,3.11802,0.983564,0,7.12961,38.7953,3.18958,0.719455
10000.00,1920.00,100.098575,339.395097,-1104640.816786,35.914199,174.804136,-0.918,45.8567,0.207766,3.11802,0.982948,0,7.13017,38.7954,3.18959,0.719455
10000.00,1918.00,100.098513,339.235272,-1104989.794463,35.908588,174.803905,-0.915,45.8567,0.207766,3.11802,0.982334,0,7.13072,38.7954,3.18959,0.719456
10000.00,1916.00,100.098452,339.075304,-1105338.772742,35.902977,174.803674,-0.913,45.8568,0.207767,3.11802,0.981721,0,7.13128,38.7954,3.18959,0.719456
10000.00,1914.00,100.098390,338.915191,-1105687.751632,35.897368,174.803444,-0.910,45.8568,0.207767,3.11803,0.98111,0,7.13183,38.7954,3.18959,0.719457
10000.00,1912.00,100.098329,338.754933,-1106036.731141,35.891759,174.803215,-0.908,45.8568,0.207767,3.11803,0.980501,0,7.13239,38.7955,3.18959,0.719457
10000.00,1910.00,100.098268,338.594530,-1106385.711278,35.886152,174.802987,-0.905,45.8568,0.207767,3.11803,0.979894,0,7.13294,38.7955,3.1896,0.719458
10000.00,1908.00,100.098207,338.433982,-1106734.692053,35.880545,174.802759,-0.902,45.8569,0.207767,3.11803,0.979288,0,7.13349,38.7955,3.1896,0.719458
10000.00,1906.00,100.098147,338.273288,-1107083.673473,35.874939,174.802533,-0.900,45.8569,0.207767,3.11803,0.978684,0,7.13404,38.7955,3.1896,0.719458
10000.00,1904.00,100.098086,338.112449,-1107432.655548,35.869334,174.802307,-0.897,45.8569,0.207767,3.11804,0.978082,0,7.13458,38.7955,3.1896,0.719459
10000.00,1902.00,100.098026,337.951463,-1107781.638287,35.863730,174.802081,-0.895,45.8569,0.207767,3.11804,0.977481,0,7.13513,38.7956,3.1896,0.719459
10000.00,1900.00,100.097966,337.790331,-1108130.621698,35.858126,174.801857,-0.892,45.857,0.207768,3.11804,0.976882,0,7.13567,38.7956,3.18961,0.71946
10000.00,1898.00,100.097906,337.629053,-1108479.605791,35.852524,174.801633,-0.890,45.857,0.207768,3.11804,0.976284,0,7.13622,38.7956,3.18961,0.71946
10000.00,1896.00,100.097846,337.467627,-1108828.590574,35.846922,174.801410,-0.887,45.857,0.207768,3.11804,0.975689,0,7.13676,38.7956,3.18961,0.719461
10000.00,1894.00,100.097786,337.306054,-1109177.576057,35.841322,174.801188,-0.884,45.8571,0.207768,3.11804,0.975095,0,7.13729,38.7957,3.18961,0.719461
10000.00,1892.00,100.097727,337.144334,-1109526.562249,35.835722,174.800967,-0.882,45.8571,0.207768,3.11805,0.974503,0,7.13783,38.7957,3.18961,0.719461
10000.00,1890.00,100.097668,336.982466,-1109875.549159,35.830123,174.800746,-0.879,45.8571,0.207768,3.11805,0.973912,0,7.13837,38.7957,3.18961,0.719462
10000.00,1888.00,100.097609,336.820450,-1110224.536795,35.824526,174.800527,-0.877,45.8571,0.207768,3.11805,0.973323,0,7.1389,38.7957,3.18962,0.719462
10000.00,1886.00,100.097550,336.658286,-1110573.525169,35.818929,174.800308,-0.874,45.8572,0.207768,3.11805,0.972736,0,7.13944,38.7958,3.18962,0.719463
10000.00,1884.00,100.097491,336.495973,-1110922.514287,35.813332,174.800089,-0.871,45.8572,0.207769,3.11805,0.972151,0,7.13997,38.7958,3.18962,0.719463
10000.00,1882.00,100.097432,336.333512,-1111271.504161,35.807737,174.799872,-0.869,45.8572,0.207769,3.11806,0.971567,0,7.1405,38.7958,3.18962,0.719464
10000.00,1880.00,100.097374,336.170901,-1111620.494798,35.802143,174.799655,-0.866,45.8572,0.207769,3.11806,0.970985,0,7.14103,38.7958,3.18962,0.719464
10000.00,1878.00,100.097316,336.008141,-1111969.486209,35.796550,174.799440,-0.864,45.8573,0.207769,3.11806,0.970405,0,7.14155,38.7958,3.18963,0.719464
10000.00,1876.00,100.097258,335.845231,-1112318.478404,35.790957,174.799225,-0.861,45.8573,0.207769,3.11806,0.969827,0,7.14208,38.7959,3.18963,0.719465
10000.00,1874.00,100.097200,335.682171,-1112667.471390,35.785365,174.799010,-0.858,45.8573,0.207769,3.11806,0.96925,0,7.1426,38.7959,3.18963,0.719465
10000.00,1872.00,100.097142,335.518961,-1113016.465179,35.779775,174.798797,-0.856,45.8574,0.207769,3.11806,0.968675,0,7.14312,38.7959,3.18963,0.719466
10000.00,1870.00,100.097084,335.355600,-1113365.459778,35.774185,174.798584,-0.853,45.8574,0.207769,3.11807,0.968102,0,7.14364,38.7959,3.18963,0.719466
10000.00,1868.00,100.097027,335.192089,-1113714.455199,35.768596,174.798373,-0.850,45.8574,0.20777,3.11807,0.96753,0,7.14416,38.796,3.18964,0.719466
10000.00,1866.00,100.096970,335.028426,-1114063.451451,35.763008,174.798162,-0.848,45.8574,0.20777,3.11807,0.966961,0,7.14468,38.796,3.18964,0.719467
10000.00,1864.00,100.096913,334.864612,-1114412.448542,35.757421,174.797952,-0.845,45.8575,0.20777,3.11807,0.966393,0,7.1452,38.796,3.18964,0.719467
10000.00,1862.00,100.096856,334.700646,-1114761.446484,35.751834,174.797742,-0.842,45.8575,0.20777,3.11807,0.965827,0,7.14571,38.796,3.18964,0.719468
10000.00,1860.00,100.096799,334.536529,-1115110.445285,35.746249,174.797534,-0.840,45.8575,0.20777,3.11808,0.965262,0,7.14622,38.796,3.18964,0.719468
10000.00,1858.00,100.096743,334.372259,-1115459.444956,35.740665,174.797326,-0.837,45.8575,0.20777,3.11808,0.9647,0,7.14673,38.7961,3.18964,0.719469
10000.00,1856.00,100.096687,334.207837,-1115808.445506,35.735081,174.797119,-0.834,45.8576,0.20777,3.11808,0.964139,0,7.14724,38.7961,3.18965,0.719469
10000.00,1854.00,100.096631,334.043262,-1116157.446946,35.729498,174.796913,-0.832,45.8576,0.20777,3.11808,0.96358,0,7.14775,38.7961,3.18965,0.719469
10000.00,1852.00,100.096575,333.878533,-1116506.449284,35.723916,174.796708,-0.829,45.8576,0.20777,3.11808,0.963023,0,7.14825,38.7961,3.18965,0.71947
10000.00,1850.00,100.096519,333.713652,-1116855.452531,35.718335,174.796504,-0.826,45.8576,0.207771,3.11808,0.962467,0,7.14876,38.7962,3.18965,0.71947
10000.00,1848.00,100.096463,333.548616,-1117204.456698,35.712755,174.796300,-0.824,45.8577,0.207771,3.11809,0.961913,0,7.14926,38.7962,3.18965,0.719471
10000.00,1846.00,100.096408,333.383427,-1117553.461793,35.707176,174.796097,-0.821,45.8577,0.207771,3.11809,0.961362,0,7.14976,38.7962,3.18966,0.719471
10000.00,1844.00,100.096353,333.218083,-1117902.467828,35.701598,174.795895,-0.818,45.8577,0.207771,3.11809,0.960811,0,7.15026,38.7962,3.18966,0.719471
10000.00,1842.00,100.096298,333.052585,-1118251.474812,35.696021,174.795694,-0.815,45.8577,0.207771,3.11809,0.960263,0,7.15076,38.7962,3.18966,0.719472
10000.00,1840.00,100.096243,332.886932,-1118600.482755,35.690444,174.795494,-0.813,45.8578,0.207771,3.11809,0.959717,0,7.15126,38.7963,3.18966,0.719472
10000.00,1838.00,100.096188,332.721124,-1118949.491668,35.684869,174.795295,-0.810,45.8578,0.207771,3.11809,0.959172,0,7.15175,38.7963,3.18966,0.719472
10000.00,1836.00,100.096134,332.555160,-1119298.501561,35.679294,174.795096,-0.807,45.8578,0.207771,3.1181,0.958629,0,7.15224,38.7963,3.18966,0.719473
10000.00,1834.00,100.096079,332.389041,-1119647.512445,35.673720,174.794899,-0.804,45.8578,0.207772,3.1181,0.958088,0,7.15273,38.7963,3.18967,0.719473
10000.00,1832.00,100.096025,332.222765,-1119996.524329,35.668147,174.794702,-0.802,45.8579,0.207772,3.1181,0.957549,0,7.15322,38.7963,3.18967,0.719474
10000.00,1830.00,100.095971,332.056334,-1120345.537223,35.662575,174.794506,-0.799,45.8579,0.207772,3.1181,0.957012,0,7.15371,38.7964,3.18967,0.719474
10000.00,1828.00,100.095917,331.889745,-1120694.551140,35.657004,174.794311,-0.796,45.8579,0.207772,3.1181,0.956476,0,7.1542,38.7964,3.18967,0.719474
10000.00,1826.00,100.095864,331.723000,-1121043.566088,35.651434,174.794117,-0.793,45.8579,0.207772,3.1181,0.955943,0,7.15468,38.7964,3.18967,0.719475
10000.00,1824.00,100.095811,331.556097,-1121392.582079,35.645865,174.793923,-0.791,45.858,0.207772,3.11811,0.955411,0,7.15517,38.7964,3.18967,0.719475
10000.00,1822.00,100.095757,331.389037,-1121741.599123,35.640296,174.793731,-0.788,45.858,0.207772,3.11811,0.954881,0,7.15565,38.7965,3.18968,0.719476
10000.00,1820.00,100.095704,331.221819,-1122090.617231,35.634729,174.793539,-0.785,45.858,0.207772,3.11811,0.954353,0,7.15613,38.7965,3.18968,0.719476
10000.00,1818.00,100.095652,331.054443,-1122439.636413,35.629162,174.793349,-0.782,45.858,0.207772,3.11811,0.953827,0,7.1566,38.7965,3.18968,0.719476
10000.00,1816.00,100.095599,330.886908,-1122788.656680,35.623596,174.793159,-0.780,45.8581,0.207772,3.11811,0.953302,0,7.15708,38.7965,3.18968,0.719477
10000.00,1814.00,100.095546,330.719215,-1123137.678043,35.618031,174.792970,-0.777,45.8581,0.207773,3.11811,0.95278,0,7.15755,38.7965,3.18968,0.719477
10000.00,1812.00,100.095494,330.551362,-1123486.700513,35.612467,174.792782,-0.774,45.8581,0.207773,3.11812,0.952259,0,7.15803,38.7966,3.18968,0.719477
10000.00,1810.00,100.095442,330.383350,-1123835.724101,35.606904,174.792595,-0.771,45.8581,0.207773,3.11812,0.951741,0,7.1585,38.7966,3.18969,0.719478
10000.00,1808.00,100.095390,330.215179,-1124184.748817,35.601342,174.792408,-0.768,45.8582,0.207773,3.11812,0.951224,0,7.15897,38.7966,3.18969,0.719478
10000.00,1806.00,100.095339,330.046847,-1124533.774673,35.595781,174.792223,-0.766,45.8582,0.207773,3.11812,0.950709,0,7.15943,38.7966,3.18969,0.719479
10000.00,1804.00,100.095287,329.878355,-1124882.801680,35.590220,174.792038,-0.763,45.8582,0.207773,3.11812,0.950196,0,7.1599,38.7966,3.18969,0.719479
10000.00,1802.00,100.095236,329.709703,-1125231.829848,35.584661,174.791855,-0.760,45.8582,0.207773,3.11812,0.949685,0,7.16036,38.7967,3.18969,0.719479
10000.00,1800.00,100.095185,329.540889,-1125580.859190,35.579102,174.791672,-0.757,45.8583,0.207773,3.11813,0.949175,0,7.16083,38.7967,3.18969,0.71948
10000.00,1798.00,100.095134,329.371915,-1125929.889715,35.573544,174.791490,-0.754,45.8583,0.207773,3.11813,0.948668,0,7.16129,38.7967,3.1897,0.71948
10000.00,1796.00,100.095083,329.202778,-1126278.921436,35.567988,174.791309,-0.751,45.8583,0.207774,3.11813,0.948163,0,7.16175,38.7967,3.1897,0.71948
10000.00,1794.00,100.095032,329.033480,-1126627.954363,35.562432,174.791129,-0.749,45.8583,0.207774,3.11813,0.947659,0,7.1622,38.7967,3.1897,0.719481
10000.00,1792.00,100.094982,328.864020,-1126976.988509,35.556877,174.790950,-0.746,45.8583,0.207774,3.11813,0.947158,0,7.16266,38.7968,3.1897,0.719481
10000.00,1790.00,100.094932,328.694397,-1127326.023883,35.551322,174.790772,-0.743,45.8584,0.207774,3.11813,0.946658,0,7.16311,38.7968,3.1897,0.719482
10000.00,1788.00,100.094882,328.524611,-1127675.060499,35.545769,174.790595,-0.740,45.8584,0.207774,3.11814,0.94616,0,7.16356,38.7968,3.1897,0.719482
10000.00,1786.00,100.094832,328.354663,-1128024.098367,35.540217,174.790418,-0.737,45.8584,0.207774,3.11814,0.945665,0,7.16401,38.7968,3.18971,0.719482
10000.00,1784.00,100.094783,328.184550,-1128373.137499,35.534665,174.790243,-0.734,45.8584,0.207774,3.11814,0.945171,0,7.16446,38.7968,3.18971,0.719483
10000.00,1782.00,100.094733,328.014274,-1128722.177907,35.529115,174.790068,-0.731,45.8585,0.207774,3.11814,0.944679,0,7.16491,38.7968,3.18971,0.719483
10000.00,1780.00,100.094684,327.843834,-1129071.219602,35.523565,174.789895,-0.729,45.8585,0.207774,3.11814,0.944189,0,7.16535,38.7969,3.18971,0.719483
10000.00,1778.00,100.094635,327.673230,-1129420.262596,35.518016,174.789722,-0.726,45.8585,0.207774,3.11814,0.943701,0,7.1658,38.7969,3.18971,0.719484
10000.00,1776.00,100.094586,327.502460,-1129769.306900,35.512468,174.789550,-0.723,45.8585,0.207775,3.11814,0.943215,0,7.16624,38.7969,3.18971,0.719484
10000.00,1774.00,100.094538,327.331526,-1130118.352528,35.506921,174.789380,-0.720,45.8585,0.207775,3.11815,0.942731,0,7.16668,38.7969,3.18971,0.719484
10000.00,1772.00,100.094489,327.160426,-1130467.399490,35.501375,174.789210,-0.717,45.8586,0.207775,3.11815,0.942249,0,7.16711,38.7969,3.18972,0.719485
10000.00,1770.00,100.094441,326.989161,-1130816.447798,35.495829,174.789041,-0.714,45.8586,0.207775,3.11815,0.941769,0,7.16755,38.797,3.18972,0.719485
10000.00,1768.00,100.094393,326.817729,-1131165.497465,35.490285,174.788873,-0.711,45.8586,0.207775,3.11815,0.941291,0,7.16798,38.797,3.18972,0.719485
10000.00,1766.00,100.094345,326.646131,-1131514.548503,35.484742,174.788706,-0.708,45.8586,0.207775,3.11815,0.940815,0,7.16842,38.797,3.18972,0.719486
10000.00,1764.00,100.094298,326.474366,-1131863.600924,35.479199,174.788540,-0.705,45.8587,0.207775,3.11815,0.940341,0,7.16885,38.797,3.18972,0.719486
10000.00,1762.00,100.094250,326.302435,-1132212.654739,35.473657,174.788375,-0.702,45.8587,0.207775,3.11815,0.939869,0,7.16927,38.797,3.18972,0.719486
10000.00,1760.00,100.094203,326.130336,-1132561.709962,35.468116,174.788211,-0.699,45.8587,0.207775,3.11816,0.939399,0,7.1697,38.7971,3.18973,0.719487
10000.00,1758.00,100.094156,325.958069,-1132910.766604,35.462576,174.788048,-0.696,45.8587,0.207775,3.11816,0.938931,0,7.17013,38.7971,3.18973,0.719487
10000.00,1756.00,100.094110,325.785634,-1133259.824679,35.457037,174.787885,-0.693,45.8587,0.207776,3.11816,0.938465,0,7.17055,38.7971,3.18973,0.719487
10000.00,1754.00,100.094063,325.613031,-1133608.884198,35.451499,174.787724,-0.691,45.8588,0.207776,3.11816,0.938001,0,7.17097,38.7971,3.18973,0.719488
10000.00,1752.00,100.094017,325.440259,-1133957.945173,35.445962,174.787564,-0.688,45.8588,0.207776,3.11816,0.937539,0,7.17139,38.7971,3.18973,0.719488
10000.00,1750.00,100.093970,325.267318,-1134307.007619,35.440426,174.787405,-0.685,45.8588,0.207776,3.11816,0.937079,0,7.17181,38.7971,3.18973,0.719488
10000.00,1748.00,100.093924,325.094208,-1134656.071546,35.434890,174.787246,-0.682,45.8588,0.207776,3.11817,0.936621,0,7.17222,38.7972,3.18973,0.719489
10000.00,1746.00,100.093879,324.920928,-1135005.136968,35.429355,174.787089,-0.679,45.8588,0.207776,3.11817,0.936166,0,7.17264,38.7972,3.18974,0.719489
10000.00,1744.00,100.093833,324.747478,-1135354.203898,35.423822,174.786933,-0.676,45.8589,0.207776,3.11817,0.935712,0,7.17305,38.7972,3.18974,0.719489
10000.00,1742.00,100.093788,324.573858,-1135703.272348,35.418289,174.786777,-0.673,45.8589,0.207776,3.11817,0.93526,0,7.17346,38.7972,3.18974,0.71949
10000.00,1740.00,100.093743,324.400067,-1136052.342332,35.412757,174.786623,-0.670,45.8589,0.207776,3.11817,0.934811,0,7.17387,38.7972,3.18974,0.71949
10000.00,1738.00,100.093698,324.226105,-1136401.413861,35.407226,174.786470,-0.667,45.8589,0.207776,3.11817,0.934363,0,7.17427,38.7973,3.18974,0.71949
10000.00,1736.00,100.093653,324.051971,-1136750.486950,35.401696,174.786317,-0.664,45.859,0.207777,3.11817,0.933918,0,7.17468,38.7973,3.18974,0.719491
10000.00,1734.00,100.093609,323.877666,-1137099.561612,35.396166,174.786166,-0.661,45.859,0.207777,3.11817,0.933474,0,7.17508,38.7973,3.18974,0.719491
10000.00,1732.00,100.093564,323.703188,-1137448.637859,35.390638,174.786016,-0.658,45.859,0.207777,3.11818,0.933033,0,7.17548,38.7973,3.18975,0.719491
10000.00,1730.00,100.093520,323.528538,-1137797.715704,35.385111,174.785866,-0.655,45.859,0.207777,3.11818,0.932594,0,7.17588,38.7973,3.18975,0.719492
10000.00,1728.00,100.093476,323.353716,-1138146.795162,35.379584,174.785718,-0.652,45.859,0.207777,3.11818,0.932157,0,7.17628,38.7973,3.18975,0.719492
10000.00,1726.00,100.093433,323.178720,-1138495.876245,35.374058,174.785571,-0.648,45.8591,0.207777,3.11818,0.931722,0,7.17667,38.7974,3.18975,0.719492
10000.00,1724.00,100.093389,323.003551,-1138844.958967,35.368534,174.785424,-0.645,45.8591,0.207777,3.11818,0.931289,0,7.17706,38.7974,3.18975,0.719493
10000.00,1722.00,100.093346,322.828208,-1139194.043341,35.363010,174.785279,-0.642,45.8591,0.207777,3.11818,0.930858,0,7.17746,38.7974,3.18975,0.719493
10000.00,1720.00,100.093303,322.652690,-1139543.129381,35.357487,174.785135,-0.639,45.8591,0.207777,3.11818,0.93043,0,7.17784,38.7974,3.18975,0.719493
10000.00,1718.00,100.093260,322.476998,-1139892.217100,35.351964,174.784992,-0.636,45.8591,0.207777,3.11819,0.930003,0,7.17823,38.7974,3.18976,0.719494
10000.00,1716.00,100.093218,322.301132,-1140241.306513,35.346443,174.784849,-0.633,45.8592,0.207777,3.11819,0.929579,0,7.17862,38.7974,3.18976,0.719494
10000.00,1714.00,100.093175,322.125090,-1140590.397632,35.340923,174.784708,-0.630,45.8592,0.207778,3.11819,0.929157,0,7.179,38.7975,3.18976,0.719494
10000.00,1712.00,100.093133,321.948872,-1140939.490472,35.335403,174.784568,-0.627,45.8592,0.207778,3.11819,0.928737,0,7.17938,38.7975,3.18976,0.719494
10000.00,1710.00,100.093091,321.772478,-1141288.585047,35.329885,174.784429,-0.624,45.8592,0.207778,3.11819,0.928319,0,7.17976,38.7975,3.18976,0.719495
10000.00,1708.00,100.093049,321.595908,-1141637.681371,35.324367,174.784291,-0.621,45.8592,0.207778,3.11819,0.927903,0,7.18014,38.7975,3.18976,0.719495
10000.00,1706.00,100.093008,321.419162,-1141986.779457,35.318850,174.784154,-0.618,45.8592,0.207778,3.11819,0.92749,0,7.18051,38.7975,3.18976,0.719495
10000.00,1704.00,100.092967,321.242238,-1142335.879321,35.313334,174.784018,-0.615,45.8593,0.207778,3.11819,0.927078,0,7.18089,38.7975,3.18976,0.719496
10000.00,1702.00,100.092925,321.065137,-1142684.980975,35.307819,174.783883,-0.611,45.8593,0.207778,3.1182,0.926669,0,7.18126,38.7976,3.18977,0.719496
10000.00,1700.00,100.092885,320.887859,-1143034.084435,35.302305,174.783750,-0.608,45.8593,0.207778,3.1182,0.926262,0,7.18163,38.7976,3.18977,0.719496
10000.00,1698.00,100.092844,320.710402,-1143383.189715,35.296792,174.783617,-0.605,45.8593,0.207778,3.1182,0.925858,0,7.182,38.7976,3.18977,0.719497
10000.00,1696.00,100.092804,320.532766,-1143732.296828,35.291280,174.783485,-0.602,45.8593,0.207778,3.1182,0.925455,0,7.18236,38.7976,3.18977,0.719497
10000.00,1694.00,100.092763,320.354952,-1144081.405791,35.285768,174.783355,-0.599,45.8594,0.207778,3.1182,0.925055,0,7.18272,38.7976,3.18977,0.719497
10000.00,1692.00,100.092723,320.176959,-1144430.516617,35.280258,174.783225,-0.596,45.8594,0.207778,3.1182,0.924657,0,7.18309,38.7976,3.18977,0.719497
10000.00,1690.00,100.092684,319.998786,-1144779.629320,35.274748,174.783097,-0.593,45.8594,0.207779,3.1182,0.924261,0,7.18344,38.7976,3.18977,0.719498
10000.00,1688.00,100.092644,319.820433,-1145128.743917,35.269239,174.782970,-0.589,45.8594,0.207779,3.1182,0.923867,0,7.1838,38.7977,3.18978,0.719498
10000.00,1686.00,100.092605,319.641899,-1145477.860421,35.263731,174.782843,-0.586,45.8594,0.207779,3.11821,0.923476,0,7.18416,38.7977,3.18978,0.719498
10000.00,1684.00,100.092566,319.463185,-1145826.978847,35.258224,174.782718,-0.583,45.8595,0.207779,3.11821,0.923086,0,7.18451,38.7977,3.18978,0.719499
10000.00,1682.00,100.092527,319.284290,-1146176.099211,35.252718,174.782594,-0.580,45.8595,0.207779,3.11821,0.9227,0,7.18486,38.7977,3.18978,0.719499
10000.00,1680.00,100.092488,319.105214,-1146525.221528,35.247213,174.782471,-0.577,45.8595,0.207779,3.11821,0.922315,0,7.18521,38.7977,3.18978,0.719499
10000.00,1678.00,100.092450,318.925956,-1146874.345812,35.241709,174.782349,-0.574,45.8595,0.207779,3.11821,0.921933,0,7.18556,38.7977,3.18978,0.719499
10000.00,1676.00,100.092412,318.746515,-1147223.472079,35.236205,174.782229,-0.570,45.8595,0.207779,3.11821,0.921552,0,7.1859,38.7977,3.18978,0.7195
10000.00,1674.00,100.092374,318.566892,-1147572.600344,35.230703,174.782109,-0.567,45.8595,0.207779,3.11821,0.921175,0,7.18625,38.7978,3.18978,0.7195
10000.00,1672.00,100.092336,318.387086,-1147921.730623,35.225201,174.781991,-0.564,45.8596,0.207779,3.11821,0.920799,0,7.18659,38.7978,3.18978,0.7195
10000.00,1670.00,100.092299,318.207097,-1148270.862931,35.219700,174.781873,-0.561,45.8596,0.207779,3.11822,0.920426,0,7.18693,38.7978,3.18979,0.7195
10000.00,1668.00,100.092262,318.026924,-1148619.997284,35.214201,174.781757,-0.558,45.8596,0.207779,3.11822,0.920055,0,7.18726,38.7978,3.18979,0.719501
10000.00,1666.00,100.092225,317.846567,-1148969.133697,35.208702,174.781642,-0.554,45.8596,0.20778,3.11822,0.919686,0,7.1876,38.7978,3.18979,0.719501
10000.00,1664.00,100.092188,317.666025,-1149318.272186,35.203204,174.781528,-0.551,45.8596,0.20778,3.11822,0.91932,0,7.18793,38.7978,3.18979,0.719501
10000.00,1662.00,100.092151,317.485299,-1149667.412767,35.197706,174.781415,-0.548,45.8596,0.20778,3.11822,0.918956,0,7.18826,38.7979,3.18979,0.719502
10000.00,1660.00,100.092115,317.304387,-1150016.555455,35.192210,174.781303,-0.545,45.8597,0.20778,3.11822,0.918594,0,7.18859,38.7979,3.18979,0.719502
10000.00,1658.00,100.092079,317.123290,-1150365.700268,35.186715,174.781193,-0.541,45.8597,0.20778,3.11822,0.918235,0,7.18892,38.7979,3.18979,0.719502
10000.00,1656.00,100.092043,316.942007,-1150714.847220,35.181220,174.781083,-0.538,45.8597,0.20778,3.11822,0.917878,0,7.18924,38.7979,3.18979,0.719502
10000.00,1654.00,100.092008,316.760537,-1151063.996329,35.175727,174.780975,-0.535,45.8597,0.20778,3.11822,0.917524,0,7.18956,38.7979,3.1898,0.719503
10000.00,1652.00,100.091972,316.578881,-1151413.147610,35.170234,174.780868,-0.531,45.8597,0.20778,3.11823,0.917171,0,7.18988,38.7979,3.1898,0.719503
10000.00,1650.00,100.091937,316.397037,-1151762.301080,35.164742,174.780762,-0.528,45.8597,0.20778,3.11823,0.916822,0,7.1902,38.7979,3.1898,0.719503
10000.00,1648.00,100.091902,316.215006,-1152111.456755,35.159251,174.780657,-0.525,45.8598,0.20778,3.11823,0.916474,0,7.19051,38.7979,3.1898,0.719503
10000.00,1646.00,100.091868,316.032787,-1152460.614651,35.153761,174.780554,-0.522,45.8598,0.20778,3.11823,0.916129,0,7.19083,38.798,3.1898,0.719504
10000.00,1644.00,100.091833,315.850380,-1152809.774787,35.148272,174.780451,-0.518,45.8598,0.20778,3.11823,0.915786,0,7.19114,38.798,3.1898,0.719504
10000.00,1642.00,100.091799,315.667783,-1153158.937177,35.142784,174.780350,-0.515,45.8598,0.20778,3.11823,0.915446,0,7.19145,38.798,3.1898,0.719504
10000.00,1640.00,100.091765,315.484998,-1153508.101839,35.137297,174.780250,-0.512,45.8598,0.20778,3.11823,0.915108,0,7.19175,38.798,3.1898,0.719504
10000.00,1638.00,100.091731,315.302023,-1153857.268790,35.131810,174.780151,-0.508,45.8598,0.207781,3.11823,0.914773,0,7.19206,38.798,3.1898,0.719505
10000.00,1636.00,100.091698,315.118858,-1154206.438047,35.126325,174.780054,-0.505,45.8598,0.207781,3.11823,0.91444,0,7.19236,38.798,3.18981,0.719505
10000.00,1634.00,100.091665,314.935503,-1154555.609627,35.120840,174.779957,-0.502,45.8599,0.207781,3.11824,0.914109,0,7.19266,38.798,3.18981,0.719505
10000.00,1632.00,100.091632,314.751957,-1154904.783547,35.115356,174.779862,-0.498,45.8599,0.207781,3.11824,0.913781,0,7.19296,38.7981,3.18981,0.719505
10000.00,1630.00,100.091599,314.568220,-1155253.959825,35.109873,174.779768,-0.495,45.8599,0.207781,3.11824,0.913456,0,7.19325,38.7981,3.18981,0.719505
10000.00,1628.00,100.091567,314.384292,-1155603.138478,35.104391,174.779675,-0.492,45.8599,0.207781,3.11824,0.913132,0,7.19355,38.7981,3.18981,0.719506
10000.00,1626.00,100.091535,314.200171,-1155952.319523,35.098910,174.779583,-0.488,45.8599,0.207781,3.11824,0.912812,0,7.19384,38.7981,3.18981,0.719506
10000.00,1624.00,100.091503,314.015858,-1156301.502979,35.093430,174.779493,-0.485,45.8599,0.207781,3.11824,0.912493,0,7.19413,38.7981,3.18981,0.719506
10000.00,1622.00,100.091471,313.831353,-1156650.688862,35.087951,174.779404,-0.481,45.86,0.207781,3.11824,0.912178,0,7.19441,38.7981,3.18981,0.719506
10000.00,1620.00,100.091439,313.646654,-1156999.877191,35.082473,174.779316,-0.478,45.86,0.207781,3.11824,0.911864,0,7.1947,38.7981,3.18981,0.719507
