Title:,2M18575579+4423529

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.095390,358.481758,-1070398.660241,37.415329,170.980166,-1.004,51.2801,0.0774872,3.86509,0.951166,0,6.44496,34.7502,2.29289,0.338101
10000.00,2204.00,100.095317,358.343328,-1070739.990535,37.409766,170.979971,-1.001,51.2801,0.0774873,3.8651,0.950442,0,6.44562,34.7502,2.2929,0.338101
10000.00,2202.00,100.095244,358.204788,-1071081.320677,37.404204,170.979777,-0.999,51.2802,0.0774873,3.8651,0.949719,0,6.44627,34.7502,2.2929,0.338101
10000.00,2200.00,100.095172,358.066137,-1071422.650673,37.398643,170.979583,-0.997,51.2802,0.0774874,3.8651,0.948997,0,6.44693,34.7503,2.2929,0.338102
10000.00,2198.00,100.095100,357.927375,-1071763.980526,37.393083,170.979389,-0.994,51.2803,0.0774875,3.8651,0.948277,0,6.44758,34.7503,2.2929,0.338102
10000.00,2196.00,100.095027,357.788503,-1072105.310241,37.387524,170.979196,-0.992,51.2803,0.0774875,3.86511,0.947557,0,6.44824,34.7503,2.2929,0.338102
10000.00,2194.00,100.094955,357.649519,-1072446.639822,37.381967,170.979002,-0.990,51.2803,0.0774876,3.86511,0.946839,0,6.44889,34.7503,2.2929,0.338102
10000.00,2192.00,100.094883,357.510425,-1072787.969274,37.376410,170.978810,-0.987,51.2804,0.0774876,3.86511,0.946121,0,6.44954,34.7504,2.29291,0.338103
10000.00,2190.00,100.094811,357.371218,-1073129.298602,37.370855,170.978617,-0.985,51.2804,0.0774877,3.86511,0.945405,0,6.45019,34.7504,2.29291,0.338103
10000.00,2188.00,100.094740,357.231901,-1073470.627810,37.365300,170.978425,-0.983,51.2804,0.0774877,3.86512,0.94469,0,6.45084,34.7504,2.29291,0.338103
10000.00,2186.00,100.094668,357.092471,-1073811.956903,37.359747,170.978233,-0.981,51.2805,0.0774878,3.86512,0.943976,0,6.45148,34.7504,2.29291,0.338103
10000.00,2184.00,100.094596,356.952929,-1074153.285885,37.354194,170.978042,-0.978,51.2805,0.0774878,3.86512,0.943264,0,6.45213,34.7505,2.29291,0.338104
10000.00,2182.00,100.094525,356.813276,-1074494.614760,37.348643,170.977851,-0.976,51.2805,0.0774879,3.86513,0.942552,0,6.45277,34.7505,2.29291,0.338104
10000.00,2180.00,100.094454,356.673510,-1074835.943535,37.343092,170.977660,-0.974,51.2806,0.077488,3.86513,0.941842,0,6.45342,34.7505,2.29292,0.338104
10000.00,2178.00,100.094383,356.533631,-1075177.272212,37.337543,170.977470,-0.971,51.2806,0.077488,3.86513,0.941133,0,6.45406,34.7505,2.29292,0.338104
10000.00,2176.00,100.094311,356.393640,-1075518.600797,37.331995,170.977280,-0.969,51.2807,0.0774881,3.86513,0.940425,0,6.4547,34.7506,2.29292,0.338105
10000.00,2174.00,100.094241,356.253536,-1075859.929294,37.326448,170.977090,-0.967,51.2807,0.0774881,3.86514,0.939718,0,6.45535,34.7506,2.29292,0.338105
10000.00,2172.00,100.094170,356.113319,-1076201.257709,37.320902,170.976901,-0.964,51.2807,0.0774882,3.86514,0.939013,0,6.45599,34.7506,2.29292,0.338105
10000.00,2170.00,100.094099,355.972988,-1076542.586045,37.315357,170.976712,-0.962,51.2808,0.0774882,3.86514,0.938308,0,6.45662,34.7506,2.29292,0.338105
10000.00,2168.00,100.094028,355.832544,-1076883.914308,37.309813,170.976524,-0.960,51.2808,0.0774883,3.86515,0.937605,0,6.45726,34.7507,2.29293,0.338106
10000.00,2166.00,100.093958,355.691987,-1077225.242502,37.304270,170.976335,-0.957,51.2808,0.0774883,3.86515,0.936903,0,6.4579,34.7507,2.29293,0.338106
10000.00,2164.00,100.093888,355.551315,-1077566.570632,37.298728,170.976148,-0.955,51.2809,0.0774884,3.86515,0.936202,0,6.45854,34.7507,2.29293,0.338106
10000.00,2162.00,100.093817,355.410530,-1077907.898703,37.293187,170.975960,-0.952,51.2809,0.0774884,3.86515,0.935502,0,6.45917,34.7507,2.29293,0.338106
10000.00,2160.00,100.093747,355.269630,-1078249.226719,37.287647,170.975773,-0.950,51.2809,0.0774885,3.86516,0.934804,0,6.4598,34.7508,2.29293,0.338107
10000.00,2158.00,100.093677,355.128616,-1078590.554685,37.282108,170.975586,-0.948,51.281,0.0774886,3.86516,0.934106,0,6.46044,34.7508,2.29293,0.338107
10000.00,2156.00,100.093607,354.987488,-1078931.882606,37.276571,170.975400,-0.945,51.281,0.0774886,3.86516,0.93341,0,6.46107,34.7508,2.29294,0.338107
10000.00,2154.00,100.093538,354.846244,-1079273.210487,37.271034,170.975214,-0.943,51.2811,0.0774887,3.86516,0.932715,0,6.4617,34.7508,2.29294,0.338107
10000.00,2152.00,100.093468,354.704886,-1079614.538332,37.265498,170.975028,-0.941,51.2811,0.0774887,3.86517,0.932021,0,6.46233,34.7509,2.29294,0.338107
10000.00,2150.00,100.093398,354.563412,-1079955.866147,37.259964,170.974843,-0.938,51.2811,0.0774888,3.86517,0.931329,0,6.46296,34.7509,2.29294,0.338108
10000.00,2148.00,100.093329,354.421824,-1080297.193937,37.254430,170.974658,-0.936,51.2812,0.0774888,3.86517,0.930637,0,6.46358,34.7509,2.29294,0.338108
10000.00,2146.00,100.093260,354.280119,-1080638.521705,37.248898,170.974474,-0.933,51.2812,0.0774889,3.86517,0.929947,0,6.46421,34.7509,2.29294,0.338108
10000.00,2144.00,100.093191,354.138299,-1080979.849458,37.243366,170.974290,-0.931,51.2812,0.0774889,3.86518,0.929258,0,6.46483,34.751,2.29294,0.338108
10000.00,2142.00,100.093122,353.996363,-1081321.177199,37.237836,170.974106,-0.929,51.2813,0.077489,3.86518,0.92857,0,6.46546,34.751,2.29295,0.338109
10000.00,2140.00,100.093053,353.854311,-1081662.504935,37.232306,170.973923,-0.926,51.2813,0.077489,3.86518,0.927883,0,6.46608,34.751,2.29295,0.338109
10000.00,2138.00,100.092984,353.712143,-1082003.832669,37.226778,170.973740,-0.924,51.2813,0.0774891,3.86519,0.927198,0,6.4667,34.751,2.29295,0.338109
10000.00,2136.00,100.092915,353.569858,-1082345.160407,37.221251,170.973557,-0.921,51.2814,0.0774891,3.86519,0.926514,0,6.46732,34.7511,2.29295,0.338109
10000.00,2134.00,100.092847,353.427456,-1082686.488153,37.215725,170.973375,-0.919,51.2814,0.0774892,3.86519,0.925831,0,6.46794,34.7511,2.29295,0.33811
10000.00,2132.00,100.092778,353.284937,-1083027.815913,37.210199,170.973193,-0.917,51.2814,0.0774893,3.86519,0.925149,0,6.46856,34.7511,2.29295,0.33811
10000.00,2130.00,100.092710,353.142302,-1083369.143692,37.204675,170.973012,-0.914,51.2815,0.0774893,3.8652,0.924468,0,6.46918,34.7511,2.29296,0.33811
10000.00,2128.00,100.092642,352.999549,-1083710.471495,37.199152,170.972831,-0.912,51.2815,0.0774894,3.8652,0.923789,0,6.4698,34.7511,2.29296,0.33811
10000.00,2126.00,100.092574,352.856679,-1084051.799326,37.193630,170.972650,-0.909,51.2815,0.0774894,3.8652,0.923111,0,6.47041,34.7512,2.29296,0.33811
10000.00,2124.00,100.092506,352.713690,-1084393.127191,37.188109,170.972470,-0.907,51.2816,0.0774895,3.8652,0.922434,0,6.47103,34.7512,2.29296,0.338111
10000.00,2122.00,100.092438,352.570585,-1084734.455095,37.182589,170.972290,-0.904,51.2816,0.0774895,3.86521,0.921758,0,6.47164,34.7512,2.29296,0.338111
10000.00,2120.00,100.092370,352.427360,-1085075.783043,37.177070,170.972110,-0.902,51.2817,0.0774896,3.86521,0.921083,0,6.47225,34.7512,2.29296,0.338111
10000.00,2118.00,100.092302,352.284018,-1085417.111040,37.171552,170.971931,-0.899,51.2817,0.0774896,3.86521,0.92041,0,6.47286,34.7513,2.29296,0.338111
10000.00,2116.00,100.092235,352.140557,-1085758.439090,37.166035,170.971753,-0.897,51.2817,0.0774897,3.86521,0.919738,0,6.47347,34.7513,2.29297,0.338112
10000.00,2114.00,100.092168,351.996978,-1086099.767200,37.160519,170.971574,-0.895,51.2818,0.0774897,3.86522,0.919067,0,6.47408,34.7513,2.29297,0.338112
10000.00,2112.00,100.092100,351.853280,-1086441.095375,37.155004,170.971396,-0.892,51.2818,0.0774898,3.86522,0.918397,0,6.47469,34.7513,2.29297,0.338112
10000.00,2110.00,100.092033,351.709462,-1086782.423618,37.149491,170.971219,-0.890,51.2818,0.0774898,3.86522,0.917729,0,6.47529,34.7514,2.29297,0.338112
10000.00,2108.00,100.091966,351.565525,-1087123.751937,37.143978,170.971042,-0.887,51.2819,0.0774899,3.86522,0.917062,0,6.4759,34.7514,2.29297,0.338113
10000.00,2106.00,100.091900,351.421469,-1087465.080335,37.138466,170.970865,-0.885,51.2819,0.0774899,3.86523,0.916396,0,6.4765,34.7514,2.29297,0.338113
10000.00,2104.00,100.091833,351.277293,-1087806.408819,37.132955,170.970689,-0.882,51.2819,0.07749,3.86523,0.915731,0,6.47711,34.7514,2.29298,0.338113
10000.00,2102.00,100.091766,351.132998,-1088147.737392,37.127446,170.970513,-0.880,51.282,0.07749,3.86523,0.915068,0,6.47771,34.7515,2.29298,0.338113
10000.00,2100.00,100.091700,350.988582,-1088489.066062,37.121937,170.970338,-0.877,51.282,0.0774901,3.86524,0.914405,0,6.47831,34.7515,2.29298,0.338113
10000.00,2098.00,100.091633,350.844046,-1088830.394832,37.116429,170.970163,-0.875,51.282,0.0774901,3.86524,0.913744,0,6.47891,34.7515,2.29298,0.338114
10000.00,2096.00,100.091567,350.699389,-1089171.723708,37.110923,170.969988,-0.872,51.2821,0.0774902,3.86524,0.913085,0,6.47951,34.7515,2.29298,0.338114
10000.00,2094.00,100.091501,350.554612,-1089513.052696,37.105417,170.969814,-0.870,51.2821,0.0774902,3.86524,0.912426,0,6.4801,34.7515,2.29298,0.338114
10000.00,2092.00,100.091435,350.409713,-1089854.381800,37.099913,170.969640,-0.867,51.2821,0.0774903,3.86525,0.911769,0,6.4807,34.7516,2.29298,0.338114
10000.00,2090.00,100.091369,350.264694,-1090195.711027,37.094409,170.969467,-0.865,51.2822,0.0774903,3.86525,0.911113,0,6.48129,34.7516,2.29299,0.338115
10000.00,2088.00,100.091304,350.119553,-1090537.040380,37.088907,170.969294,-0.862,51.2822,0.0774904,3.86525,0.910458,0,6.48189,34.7516,2.29299,0.338115
10000.00,2086.00,100.091238,349.974291,-1090878.369867,37.083405,170.969122,-0.860,51.2822,0.0774904,3.86525,0.909804,0,6.48248,34.7516,2.29299,0.338115
10000.00,2084.00,100.091172,349.828907,-1091219.699492,37.077905,170.968950,-0.857,51.2823,0.0774905,3.86526,0.909152,0,6.48307,34.7517,2.29299,0.338115
10000.00,2082.00,100.091107,349.683401,-1091561.029260,37.072405,170.968778,-0.855,51.2823,0.0774905,3.86526,0.908501,0,6.48366,34.7517,2.29299,0.338115
10000.00,2080.00,100.091042,349.537773,-1091902.359177,37.066907,170.968607,-0.852,51.2823,0.0774906,3.86526,0.907851,0,6.48425,34.7517,2.29299,0.338116
10000.00,2078.00,100.090977,349.392023,-1092243.689249,37.061410,170.968436,-0.850,51.2824,0.0774906,3.86526,0.907203,0,6.48484,34.7517,2.293,0.338116
10000.00,2076.00,100.090912,349.246150,-1092585.019481,37.055913,170.968265,-0.847,51.2824,0.0774907,3.86527,0.906555,0,6.48543,34.7517,2.293,0.338116
10000.00,2074.00,100.090847,349.100154,-1092926.349878,37.050418,170.968096,-0.845,51.2824,0.0774907,3.86527,0.905909,0,6.48601,34.7518,2.293,0.338116
10000.00,2072.00,100.090782,348.954035,-1093267.680446,37.044924,170.967926,-0.842,51.2825,0.0774908,3.86527,0.905265,0,6.4866,34.7518,2.293,0.338117
10000.00,2070.00,100.090718,348.807793,-1093609.011190,37.039430,170.967757,-0.839,51.2825,0.0774908,3.86527,0.904621,0,6.48718,34.7518,2.293,0.338117
10000.00,2068.00,100.090653,348.661428,-1093950.342117,37.033938,170.967588,-0.837,51.2825,0.0774909,3.86528,0.903979,0,6.48777,34.7518,2.293,0.338117
10000.00,2066.00,100.090589,348.514938,-1094291.673230,37.028447,170.967420,-0.834,51.2826,0.0774909,3.86528,0.903338,0,6.48835,34.7519,2.293,0.338117
10000.00,2064.00,100.090525,348.368326,-1094633.004537,37.022957,170.967252,-0.832,51.2826,0.077491,3.86528,0.902698,0,6.48893,34.7519,2.29301,0.338117
10000.00,2062.00,100.090461,348.221589,-1094974.336043,37.017468,170.967085,-0.829,51.2826,0.077491,3.86528,0.90206,0,6.48951,34.7519,2.29301,0.338118
10000.00,2060.00,100.090397,348.074727,-1095315.667753,37.011979,170.966918,-0.827,51.2827,0.0774911,3.86529,0.901423,0,6.49008,34.7519,2.29301,0.338118
10000.00,2058.00,100.090333,347.927742,-1095656.999673,37.006492,170.966752,-0.824,51.2827,0.0774911,3.86529,0.900787,0,6.49066,34.7519,2.29301,0.338118
10000.00,2056.00,100.090269,347.780631,-1095998.331808,37.001006,170.966586,-0.821,51.2827,0.0774912,3.86529,0.900153,0,6.49124,34.752,2.29301,0.338118
10000.00,2054.00,100.090206,347.633396,-1096339.664165,36.995521,170.966420,-0.819,51.2828,0.0774912,3.86529,0.899519,0,6.49181,34.752,2.29301,0.338118
10000.00,2052.00,100.090142,347.486035,-1096680.996748,36.990037,170.966255,-0.816,51.2828,0.0774913,3.8653,0.898887,0,6.49238,34.752,2.29301,0.338119
10000.00,2050.00,100.090079,347.338550,-1097022.329565,36.984554,170.966091,-0.814,51.2828,0.0774913,3.8653,0.898257,0,6.49296,34.752,2.29302,0.338119
10000.00,2048.00,100.090016,347.190938,-1097363.662619,36.979072,170.965927,-0.811,51.2829,0.0774914,3.8653,0.897627,0,6.49353,34.7521,2.29302,0.338119
10000.00,2046.00,100.089953,347.043201,-1097704.995918,36.973591,170.965763,-0.808,51.2829,0.0774914,3.8653,0.896999,0,6.4941,34.7521,2.29302,0.338119
10000.00,2044.00,100.089890,346.895338,-1098046.329467,36.968111,170.965600,-0.806,51.2829,0.0774915,3.8653,0.896372,0,6.49467,34.7521,2.29302,0.33812
10000.00,2042.00,100.089827,346.747348,-1098387.663272,36.962632,170.965437,-0.803,51.283,0.0774915,3.86531,0.895747,0,6.49523,34.7521,2.29302,0.33812
10000.00,2040.00,100.089764,346.599233,-1098728.997338,36.957154,170.965274,-0.801,51.283,0.0774916,3.86531,0.895123,0,6.4958,34.7521,2.29302,0.33812
10000.00,2038.00,100.089702,346.450990,-1099070.331672,36.951677,170.965113,-0.798,51.283,0.0774916,3.86531,0.8945,0,6.49636,34.7522,2.29302,0.33812
10000.00,2036.00,100.089639,346.302621,-1099411.666278,36.946201,170.964951,-0.795,51.2831,0.0774917,3.86531,0.893878,0,6.49693,34.7522,2.29303,0.33812
10000.00,2034.00,100.089577,346.154124,-1099753.001164,36.940726,170.964790,-0.793,51.2831,0.0774917,3.86532,0.893258,0,6.49749,34.7522,2.29303,0.338121
10000.00,2032.00,100.089515,346.005500,-1100094.336336,36.935252,170.964630,-0.790,51.2831,0.0774918,3.86532,0.892639,0,6.49805,34.7522,2.29303,0.338121
10000.00,2030.00,100.089453,345.856749,-1100435.671798,36.929779,170.964470,-0.787,51.2831,0.0774918,3.86532,0.892021,0,6.49861,34.7523,2.29303,0.338121
10000.00,2028.00,100.089391,345.707870,-1100777.007557,36.924307,170.964310,-0.785,51.2832,0.0774919,3.86532,0.891405,0,6.49917,34.7523,2.29303,0.338121
10000.00,2026.00,100.089329,345.558862,-1101118.343619,36.918836,170.964151,-0.782,51.2832,0.0774919,3.86533,0.89079,0,6.49973,34.7523,2.29303,0.338121
10000.00,2024.00,100.089268,345.409727,-1101459.679989,36.913366,170.963992,-0.780,51.2832,0.077492,3.86533,0.890176,0,6.50029,34.7523,2.29303,0.338122
10000.00,2022.00,100.089206,345.260463,-1101801.016675,36.907898,170.963834,-0.777,51.2833,0.077492,3.86533,0.889564,0,6.50084,34.7523,2.29304,0.338122
10000.00,2020.00,100.089145,345.111071,-1102142.353682,36.902430,170.963677,-0.774,51.2833,0.0774921,3.86533,0.888953,0,6.5014,34.7524,2.29304,0.338122
10000.00,2018.00,100.089084,344.961549,-1102483.691016,36.896963,170.963519,-0.772,51.2833,0.0774921,3.86534,0.888343,0,6.50195,34.7524,2.29304,0.338122
10000.00,2016.00,100.089023,344.811899,-1102825.028682,36.891497,170.963363,-0.769,51.2834,0.0774922,3.86534,0.887735,0,6.5025,34.7524,2.29304,0.338122
10000.00,2014.00,100.088962,344.662119,-1103166.366688,36.886032,170.963207,-0.766,51.2834,0.0774922,3.86534,0.887128,0,6.50305,34.7524,2.29304,0.338123
10000.00,2012.00,100.088901,344.512209,-1103507.705039,36.880568,170.963051,-0.763,51.2834,0.0774923,3.86534,0.886522,0,6.5036,34.7524,2.29304,0.338123
10000.00,2010.00,100.088840,344.362170,-1103849.043742,36.875106,170.962896,-0.761,51.2835,0.0774923,3.86535,0.885918,0,6.50415,34.7525,2.29304,0.338123
10000.00,2008.00,100.088780,344.212001,-1104190.382802,36.869644,170.962741,-0.758,51.2835,0.0774923,3.86535,0.885315,0,6.5047,34.7525,2.29305,0.338123
10000.00,2006.00,100.088720,344.061701,-1104531.722226,36.864183,170.962587,-0.755,51.2835,0.0774924,3.86535,0.884713,0,6.50524,34.7525,2.29305,0.338124
10000.00,2004.00,100.088659,343.911271,-1104873.062021,36.858723,170.962433,-0.753,51.2836,0.0774924,3.86535,0.884112,0,6.50579,34.7525,2.29305,0.338124
10000.00,2002.00,100.088599,343.760710,-1105214.402191,36.853264,170.962279,-0.750,51.2836,0.0774925,3.86535,0.883513,0,6.50633,34.7525,2.29305,0.338124
10000.00,2000.00,100.088539,343.610018,-1105555.742744,36.847807,170.962127,-0.747,51.2836,0.0774925,3.86536,0.882916,0,6.50687,34.7526,2.29305,0.338124
10000.00,1998.00,100.088479,343.459195,-1105897.083686,36.842350,170.961974,-0.745,51.2836,0.0774926,3.86536,0.882319,0,6.50741,34.7526,2.29305,0.338124
10000.00,1996.00,100.088420,343.308241,-1106238.425023,36.836894,170.961823,-0.742,51.2837,0.0774926,3.86536,0.881724,0,6.50795,34.7526,2.29305,0.338125
10000.00,1994.00,100.088360,343.157155,-1106579.766761,36.831439,170.961671,-0.739,51.2837,0.0774927,3.86536,0.881131,0,6.50849,34.7526,2.29306,0.338125
10000.00,1992.00,100.088301,343.005937,-1106921.108907,36.825986,170.961520,-0.736,51.2837,0.0774927,3.86537,0.880538,0,6.50903,34.7527,2.29306,0.338125
10000.00,1990.00,100.088241,342.854587,-1107262.451467,36.820533,170.961370,-0.734,51.2838,0.0774928,3.86537,0.879948,0,6.50957,34.7527,2.29306,0.338125
10000.00,1988.00,100.088182,342.703104,-1107603.794448,36.815081,170.961220,-0.731,51.2838,0.0774928,3.86537,0.879358,0,6.5101,34.7527,2.29306,0.338125
10000.00,1986.00,100.088123,342.551489,-1107945.137856,36.809630,170.961071,-0.728,51.2838,0.0774929,3.86537,0.87877,0,6.51063,34.7527,2.29306,0.338126
10000.00,1984.00,100.088064,342.399741,-1108286.481698,36.804181,170.960922,-0.725,51.2839,0.0774929,3.86538,0.878183,0,6.51117,34.7527,2.29306,0.338126
10000.00,1982.00,100.088005,342.247860,-1108627.825979,36.798732,170.960774,-0.723,51.2839,0.0774929,3.86538,0.877598,0,6.5117,34.7528,2.29306,0.338126
10000.00,1980.00,100.087947,342.095846,-1108969.170707,36.793284,170.960626,-0.720,51.2839,0.077493,3.86538,0.877013,0,6.51223,34.7528,2.29306,0.338126
10000.00,1978.00,100.087888,341.943698,-1109310.515888,36.787837,170.960479,-0.717,51.2839,0.077493,3.86538,0.876431,0,6.51276,34.7528,2.29307,0.338126
10000.00,1976.00,100.087830,341.791416,-1109651.861528,36.782392,170.960332,-0.714,51.284,0.0774931,3.86538,0.875849,0,6.51328,34.7528,2.29307,0.338127
10000.00,1974.00,100.087772,341.639001,-1109993.207635,36.776947,170.960186,-0.712,51.284,0.0774931,3.86539,0.87527,0,6.51381,34.7528,2.29307,0.338127
10000.00,1972.00,100.087714,341.486451,-1110334.554214,36.771503,170.960040,-0.709,51.284,0.0774932,3.86539,0.874691,0,6.51433,34.7529,2.29307,0.338127
10000.00,1970.00,100.087656,341.333766,-1110675.901273,36.766061,170.959895,-0.706,51.2841,0.0774932,3.86539,0.874114,0,6.51486,34.7529,2.29307,0.338127
10000.00,1968.00,100.087598,341.180947,-1111017.248818,36.760619,170.959751,-0.703,51.2841,0.0774933,3.86539,0.873538,0,6.51538,34.7529,2.29307,0.338127
10000.00,1966.00,100.087540,341.027993,-1111358.596856,36.755178,170.959607,-0.700,51.2841,0.0774933,3.8654,0.872964,0,6.5159,34.7529,2.29307,0.338127
10000.00,1964.00,100.087483,340.874903,-1111699.945393,36.749738,170.959463,-0.698,51.2842,0.0774934,3.8654,0.872391,0,6.51642,34.7529,2.29308,0.338128
10000.00,1962.00,100.087425,340.721678,-1112041.294436,36.744300,170.959320,-0.695,51.2842,0.0774934,3.8654,0.871819,0,6.51694,34.753,2.29308,0.338128
10000.00,1960.00,100.087368,340.568318,-1112382.643992,36.738862,170.959177,-0.692,51.2842,0.0774934,3.8654,0.871249,0,6.51746,34.753,2.29308,0.338128
10000.00,1958.00,100.087311,340.414821,-1112723.994068,36.733425,170.959035,-0.689,51.2842,0.0774935,3.8654,0.87068,0,6.51797,34.753,2.29308,0.338128
10000.00,1956.00,100.087254,340.261188,-1113065.344670,36.727989,170.958894,-0.686,51.2843,0.0774935,3.86541,0.870113,0,6.51849,34.753,2.29308,0.338128
10000.00,1954.00,100.087197,340.107419,-1113406.695806,36.722555,170.958753,-0.684,51.2843,0.0774936,3.86541,0.869547,0,6.519,34.753,2.29308,0.338129
10000.00,1952.00,100.087141,339.953513,-1113748.047482,36.717121,170.958613,-0.681,51.2843,0.0774936,3.86541,0.868982,0,6.51951,34.7531,2.29308,0.338129
10000.00,1950.00,100.087084,339.799470,-1114089.399705,36.711688,170.958473,-0.678,51.2844,0.0774937,3.86541,0.868419,0,6.52002,34.7531,2.29308,0.338129
10000.00,1948.00,100.087028,339.645290,-1114430.752482,36.706256,170.958333,-0.675,51.2844,0.0774937,3.86542,0.867857,0,6.52053,34.7531,2.29309,0.338129
10000.00,1946.00,100.086972,339.490972,-1114772.105821,36.700826,170.958195,-0.672,51.2844,0.0774937,3.86542,0.867297,0,6.52104,34.7531,2.29309,0.338129
10000.00,1944.00,100.086916,339.336517,-1115113.459727,36.695396,170.958056,-0.669,51.2844,0.0774938,3.86542,0.866738,0,6.52155,34.7531,2.29309,0.33813
10000.00,1942.00,100.086860,339.181923,-1115454.814209,36.689967,170.957919,-0.667,51.2845,0.0774938,3.86542,0.866181,0,6.52205,34.7532,2.29309,0.33813
10000.00,1940.00,100.086804,339.027192,-1115796.169272,36.684539,170.957782,-0.664,51.2845,0.0774939,3.86542,0.865625,0,6.52256,34.7532,2.29309,0.33813
10000.00,1938.00,100.086748,338.872322,-1116137.524925,36.679112,170.957645,-0.661,51.2845,0.0774939,3.86543,0.86507,0,6.52306,34.7532,2.29309,0.33813
10000.00,1936.00,100.086693,338.717313,-1116478.881174,36.673687,170.957509,-0.658,51.2846,0.077494,3.86543,0.864517,0,6.52356,34.7532,2.29309,0.33813
10000.00,1934.00,100.086637,338.562166,-1116820.238026,36.668262,170.957374,-0.655,51.2846,0.077494,3.86543,0.863965,0,6.52406,34.7532,2.29309,0.338131
10000.00,1932.00,100.086582,338.406879,-1117161.595489,36.662838,170.957239,-0.652,51.2846,0.0774941,3.86543,0.863415,0,6.52456,34.7533,2.2931,0.338131
10000.00,1930.00,100.086527,338.251453,-1117502.953569,36.657415,170.957104,-0.649,51.2846,0.0774941,3.86543,0.862866,0,6.52506,34.7533,2.2931,0.338131
10000.00,1928.00,100.086472,338.095886,-1117844.312275,36.651993,170.956971,-0.646,51.2847,0.0774941,3.86544,0.862319,0,6.52556,34.7533,2.2931,0.338131
10000.00,1926.00,100.086417,337.940180,-1118185.671612,36.646573,170.956837,-0.644,51.2847,0.0774942,3.86544,0.861773,0,6.52605,34.7533,2.2931,0.338131
10000.00,1924.00,100.086363,337.784334,-1118527.031589,36.641153,170.956705,-0.641,51.2847,0.0774942,3.86544,0.861229,0,6.52655,34.7533,2.2931,0.338131
10000.00,1922.00,100.086308,337.628347,-1118868.392213,36.635734,170.956573,-0.638,51.2848,0.0774943,3.86544,0.860685,0,6.52704,34.7533,2.2931,0.338132
10000.00,1920.00,100.086254,337.472220,-1119209.753491,36.630316,170.956441,-0.635,51.2848,0.0774943,3.86545,0.860144,0,6.52753,34.7534,2.2931,0.338132
10000.00,1918.00,100.086199,337.315951,-1119551.115430,36.624899,170.956310,-0.632,51.2848,0.0774943,3.86545,0.859604,0,6.52802,34.7534,2.2931,0.338132
10000.00,1916.00,100.086145,337.159542,-1119892.478038,36.619483,170.956180,-0.629,51.2848,0.0774944,3.86545,0.859065,0,6.52851,34.7534,2.29311,0.338132
10000.00,1914.00,100.086091,337.002990,-1120233.841323,36.614068,170.956050,-0.626,51.2849,0.0774944,3.86545,0.858528,0,6.529,34.7534,2.29311,0.338132
10000.00,1912.00,100.086038,336.846297,-1120575.205291,36.608654,170.955921,-0.623,51.2849,0.0774945,3.86545,0.857992,0,6.52948,34.7534,2.29311,0.338133
10000.00,1910.00,100.085984,336.689462,-1120916.569950,36.603241,170.955792,-0.620,51.2849,0.0774945,3.86546,0.857458,0,6.52997,34.7535,2.29311,0.338133
10000.00,1908.00,100.085931,336.532485,-1121257.935308,36.597829,170.955664,-0.617,51.285,0.0774946,3.86546,0.856925,0,6.53045,34.7535,2.29311,0.338133
10000.00,1906.00,100.085877,336.375365,-1121599.301372,36.592419,170.955537,-0.614,51.285,0.0774946,3.86546,0.856394,0,6.53093,34.7535,2.29311,0.338133
10000.00,1904.00,100.085824,336.218102,-1121940.668151,36.587009,170.955410,-0.611,51.285,0.0774946,3.86546,0.855864,0,6.53141,34.7535,2.29311,0.338133
10000.00,1902.00,100.085771,336.060696,-1122282.035650,36.581600,170.955283,-0.608,51.285,0.0774947,3.86546,0.855336,0,6.53189,34.7535,2.29311,0.338133
10000.00,1900.00,100.085718,335.903146,-1122623.403879,36.576192,170.955158,-0.605,51.2851,0.0774947,3.86547,0.854809,0,6.53237,34.7536,2.29312,0.338134
10000.00,1898.00,100.085666,335.745453,-1122964.772844,36.570785,170.955033,-0.602,51.2851,0.0774948,3.86547,0.854284,0,6.53285,34.7536,2.29312,0.338134
10000.00,1896.00,100.085613,335.587616,-1123306.142554,36.565379,170.954908,-0.599,51.2851,0.0774948,3.86547,0.85376,0,6.53332,34.7536,2.29312,0.338134
10000.00,1894.00,100.085561,335.429635,-1123647.513016,36.559973,170.954784,-0.596,51.2851,0.0774948,3.86547,0.853238,0,6.53379,34.7536,2.29312,0.338134
10000.00,1892.00,100.085508,335.271510,-1123988.884239,36.554569,170.954661,-0.593,51.2852,0.0774949,3.86547,0.852717,0,6.53427,34.7536,2.29312,0.338134
10000.00,1890.00,100.085456,335.113240,-1124330.256229,36.549166,170.954538,-0.590,51.2852,0.0774949,3.86548,0.852198,0,6.53474,34.7536,2.29312,0.338135
10000.00,1888.00,100.085404,334.954824,-1124671.628995,36.543764,170.954416,-0.587,51.2852,0.077495,3.86548,0.85168,0,6.53521,34.7537,2.29312,0.338135
10000.00,1886.00,100.085352,334.796264,-1125013.002544,36.538363,170.954295,-0.584,51.2852,0.077495,3.86548,0.851164,0,6.53568,34.7537,2.29312,0.338135
10000.00,1884.00,100.085301,334.637558,-1125354.376885,36.532963,170.954174,-0.581,51.2853,0.077495,3.86548,0.850649,0,6.53614,34.7537,2.29313,0.338135
