Title:,2M19284107+4054587

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1244.00,0.133096,0.330806,-1781.230215,0.049489,0.164356,K0.00Na0.28Ca0.72Al1.72Si2.28O8,49.994,0,32.0686,0,0,0,0,14.7915,3.1459
10000.00,1242.00,0.263673,0.655264,-3528.936225,0.098087,0.325582,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.176,0,31.946,0,0,0,0,14.6479,3.2301
10000.00,1240.00,0.254801,0.633125,-3410.380511,0.094829,0.314608,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.3561,0,31.8247,0,0,0,0,14.5058,3.31341
10000.00,1238.00,0.246832,0.613233,-3303.917406,0.091905,0.304750,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.534,0,31.7049,0,0,0,0,14.3655,3.39567
10000.00,1236.00,0.239978,0.596105,-3212.352847,0.089392,0.296268,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.7091,0,31.5869,0,0,0,0,14.2273,3.47669
10000.00,1234.00,0.234862,0.583295,-3144.068791,0.087524,0.289933,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.8809,0,31.4712,0,0,0,0,14.0917,3.55619
10000.00,1232.00,0.301884,0.749568,-4041.599906,0.112543,0.372642,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.0308,0,31.3702,0,0,0,0,13.9734,3.62552
10000.00,1230.00,0.309064,0.767186,-4138.065384,0.115258,0.381471,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.1708,0,31.2759,0,0,0,0,13.863,3.69029
10000.00,1228.00,0.296029,0.734620,-3963.895421,0.110434,0.365351,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3064,0,31.1846,0,0,0,0,13.756,3.753
10000.00,1226.00,0.281924,0.699406,-3775.363465,0.105205,0.347911,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.4381,0,31.0959,0,0,0,0,13.6521,3.81393
10000.00,1224.00,0.267769,0.664084,-3586.150492,0.099954,0.330413,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.5664,0,31.0095,0,0,0,0,13.5509,3.87326
10000.00,1222.00,0.253992,0.629712,-3401.955920,0.094839,0.313382,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.6914,0,30.9253,0,0,0,0,13.4522,3.93111
10000.00,1220.00,0.240788,0.596776,-3225.417511,0.089935,0.297062,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.8135,0,30.8431,0,0,0,0,13.3559,3.98759
10000.00,1218.00,0.228246,0.565498,-3057.720237,0.085274,0.281561,K0.00Na0.36Ca0.64Al1.64Si2.36O8,51.9328,0,30.7627,0,0,0,0,13.2617,4.04279
10000.00,1216.00,0.216397,0.535953,-2899.284174,0.080870,0.266918,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0496,0,30.684,0,0,0,0,13.1696,4.09679
10000.00,1214.00,0.205241,0.508140,-2750.105207,0.076721,0.253132,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.1639,0,30.6071,0,0,0,0,13.0794,4.14967
10000.00,1212.00,0.194760,0.482013,-2609.939904,0.072822,0.240180,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.2759,0,30.5316,0,0,0,0,12.991,4.20148
10000.00,1210.00,0.184926,0.457500,-2478.411958,0.069162,0.228028,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3857,0,30.4577,0,0,0,0,12.9044,4.25228
10000.00,1208.00,0.175704,0.434519,-2355.075835,0.065730,0.216634,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.4934,0,30.3851,0,0,0,0,12.8194,4.30213
10000.00,1206.00,0.167060,0.412979,-2239.455696,0.062511,0.205954,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5992,0,30.3138,0,0,0,0,12.7359,4.35108
10000.00,1204.00,0.158956,0.392791,-2131.069409,0.059493,0.195943,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7032,0,30.2438,0,0,0,0,12.6539,4.39917
10000.00,1202.00,0.151359,0.373866,-2029.443294,0.056663,0.186557,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.8054,0,30.1749,0,0,0,0,12.5732,4.44645
10000.00,1200.00,0.144234,0.356119,-1934.120976,0.054007,0.177755,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.9059,0,30.1072,0,0,0,0,12.4939,4.49296
10000.00,1198.00,0.137547,0.339467,-1844.668451,0.051515,0.169495,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0049,0,30.0406,0,0,0,0,12.4158,4.53873
10000.00,1196.00,0.131269,0.323836,-1760.676687,0.049175,0.161740,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.1023,0,29.9749,0,0,0,0,12.3389,4.58381
10000.00,1194.00,0.125371,0.309153,-1681.762622,0.046975,0.154455,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.1983,0,29.9103,0,0,0,0,12.2632,4.62821
10000.00,1192.00,0.119826,0.295351,-1607.569140,0.044907,0.147607,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2929,0,29.8465,0,0,0,0,12.1885,4.67198
10000.00,1190.00,0.114609,0.282368,-1537.764393,0.042961,0.141164,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3862,0,29.7837,0,0,0,0,12.1149,4.71515
10000.00,1188.00,0.109698,0.270147,-1472.040724,0.041128,0.135099,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.4783,0,29.7217,0,0,0,0,12.0423,4.75774
10000.00,1186.00,0.105070,0.258635,-1410.113368,0.039401,0.129384,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.5692,0,29.6605,0,0,0,0,11.9706,4.79977
10000.00,1184.00,0.100707,0.247782,-1351.719037,0.037772,0.123997,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.6589,0,29.6001,0,0,0,0,11.8998,4.84127
10000.00,1182.00,0.096589,0.237543,-1296.614468,0.036235,0.118913,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.7475,0,29.5404,0,0,0,0,11.8299,4.88227
10000.00,1180.00,0.092701,0.227875,-1244.574990,0.034783,0.114112,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8351,0,29.4814,0,0,0,0,11.7607,4.92279
10000.00,1178.00,0.089027,0.218741,-1195.393131,0.033410,0.109576,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.9217,0,29.4231,0,0,0,0,11.6924,4.96284
10000.00,1176.00,0.085552,0.210104,-1148.877294,0.032112,0.105286,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.0073,0,29.3654,0,0,0,0,11.6249,5.00245
10000.00,1174.00,0.082264,0.201931,-1104.850501,0.030883,0.101226,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.092,0,29.3083,0,0,0,0,11.5581,5.04163
10000.00,1172.00,0.079149,0.194192,-1063.149236,0.029719,0.097381,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.1758,0,29.2519,0,0,0,0,11.4919,5.0804
10000.00,1170.00,0.076196,0.186858,-1023.622346,0.028615,0.093737,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2588,0,29.196,0,0,0,0,11.4265,5.11877
10000.00,1168.00,0.073396,0.179903,-986.130045,0.027569,0.090281,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3409,0,29.1407,0,0,0,0,11.3617,5.15677
10000.00,1166.00,0.070739,0.173304,-950.542985,0.026575,0.087001,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.4223,0,29.0859,0,0,0,0,11.2975,5.19441
10000.00,1164.00,0.068214,0.167037,-916.741404,0.025631,0.083886,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5029,0,29.0316,0,0,0,0,11.2339,5.2317
10000.00,1162.00,0.065815,0.161082,-884.614345,0.024734,0.080925,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5827,0,28.9778,0,0,0,0,11.1708,5.26865
10000.00,1160.00,0.063534,0.155420,-854.058938,0.023880,0.078110,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6619,0,28.9245,0,0,0,0,11.1084,5.30527
10000.00,1158.00,0.061363,0.150033,-824.979747,0.023068,0.075431,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7404,0,28.8716,0,0,0,0,11.0464,5.34159
10000.00,1156.00,0.059295,0.144905,-797.288169,0.022294,0.072880,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8182,0,28.8192,0,0,0,0,10.985,5.3776
10000.00,1154.00,0.057325,0.140019,-770.901881,0.021557,0.070450,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8955,0,28.7671,0,0,0,0,10.9241,5.41331
10000.00,1152.00,0.055448,0.135363,-745.744346,0.020854,0.068133,K0.00Na0.48Ca0.52Al1.52Si2.48O8,54.9721,0,28.7155,0,0,0,0,10.8636,5.44875
10000.00,1150.00,0.053656,0.130921,-721.744349,0.020183,0.065923,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0481,0,28.6644,0,0,0,0,10.8037,5.48391
10000.00,1148.00,0.051946,0.126683,-698.835578,0.019543,0.063814,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.1235,0,28.6135,0,0,0,0,10.7441,5.51881
10000.00,1146.00,0.050313,0.122637,-676.956243,0.018932,0.061799,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.1984,0,28.5631,0,0,0,0,10.6851,5.55345
10000.00,1144.00,0.048753,0.118771,-656.048724,0.018347,0.059875,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2727,0,28.513,0,0,0,0,10.6264,5.58785
10000.00,1142.00,0.047261,0.115076,-636.059249,0.017788,0.058035,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3466,0,28.4633,0,0,0,0,10.5681,5.622
10000.00,1140.00,0.045834,0.111542,-616.937602,0.017254,0.056275,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4199,0,28.4139,0,0,0,0,10.5103,5.65591
10000.00,1138.00,0.044469,0.108161,-598.636853,0.016742,0.054591,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.4927,0,28.3649,0,0,0,0,10.4528,5.6896
10000.00,1136.00,0.043161,0.104924,-581.113112,0.016252,0.052979,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5651,0,28.3161,0,0,0,0,10.3957,5.72307
10000.00,1134.00,0.041909,0.101824,-564.325303,0.015783,0.051434,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6369,0,28.2677,0,0,0,0,10.339,5.75632
10000.00,1132.00,0.040708,0.098854,-548.234956,0.015333,0.049954,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.7084,0,28.2196,0,0,0,0,10.2827,5.78936
10000.00,1130.00,0.039557,0.096006,-532.806016,0.014902,0.048535,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.7793,0,28.1718,0,0,0,0,10.2267,5.8222
10000.00,1128.00,0.038453,0.093276,-518.004670,0.014488,0.047174,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8499,0,28.1243,0,0,0,0,10.171,5.85484

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1252.00,0.162972,0.389457,-2035.730583,0.044820,0.195464,(Ca0.17Fe''0.23Mg0.60)3Al2Si3O12,41.609,0,23.5364,0,0,11.542,16.6428,6.66978,0
10000.00,1250.00,0.279681,0.667657,-3490.372168,0.076874,0.335152,(Ca0.17Fe''0.23Mg0.59)3Al2Si3O12,41.5795,0,23.5197,0,0,11.6602,16.5208,6.71966,0
10000.00,1248.00,0.268732,0.640846,-3350.637036,0.073822,0.321754,(Ca0.17Fe''0.24Mg0.59)3Al2Si3O12,41.5501,0,23.5031,0,0,11.7792,16.3995,6.76818,0
10000.00,1246.00,0.258460,0.615703,-3219.591808,0.070960,0.309190,(Ca0.18Fe''0.24Mg0.58)3Al2Si3O12,41.5207,0,23.4864,0,0,11.8984,16.2786,6.81581,0
10000.00,1244.00,0.223760,0.532486,-2784.234604,0.061390,0.267450,(Ca0.18Fe''0.24Mg0.58)3Al2Si3O12,41.4906,0,23.4694,0,0,12.0467,16.1695,6.82385,0
10000.00,1242.00,0.188657,0.448492,-2344.387985,0.051717,0.225301,(Ca0.18Fe''0.25Mg0.58)3Al2Si3O12,41.4596,0,23.4519,0,0,12.2247,16.0716,6.79217,0
10000.00,1240.00,0.177882,0.422441,-2207.591570,0.048724,0.212251,(Ca0.17Fe''0.25Mg0.57)3Al2Si3O12,41.4286,0,23.4343,0,0,12.4027,15.9733,6.76111,0
10000.00,1238.00,0.167433,0.397214,-2075.180041,0.045824,0.199611,(Ca0.17Fe''0.25Mg0.57)3Al2Si3O12,41.3974,0,23.4167,0,0,12.5809,15.8743,6.73072,0
10000.00,1236.00,0.157039,0.372168,-1943.780242,0.042944,0.187057,(Ca0.17Fe''0.26Mg0.57)3Al2Si3O12,41.3661,0,23.399,0,0,12.7593,15.7746,6.70102,0
10000.00,1234.00,0.146098,0.345878,-1805.961484,0.039919,0.173874,(Ca0.17Fe''0.26Mg0.57)3Al2Si3O12,41.3346,0,23.3812,0,0,12.9382,15.6739,6.67209,0
10000.00,1232.00,0.079195,0.187283,-977.529950,0.021620,0.094161,(Ca0.17Fe''0.27Mg0.56)3Al2Si3O12,41.2999,0,23.3616,0,0,13.1292,15.5591,6.65025,0
10000.00,1230.00,0.055005,0.129935,-677.914081,0.015003,0.065336,(Ca0.17Fe''0.27Mg0.56)3Al2Si3O12,41.2636,0,23.341,0,0,13.3296,15.4398,6.62596,0
10000.00,1228.00,0.050678,0.119578,-623.622676,0.013810,0.060136,(Ca0.17Fe''0.27Mg0.55)3Al2Si3O12,41.2272,0,23.3205,0,0,13.5294,15.3195,6.60345,0
10000.00,1226.00,0.048230,0.113675,-592.600267,0.013131,0.057175,(Ca0.17Fe''0.28Mg0.55)3Al2Si3O12,41.1908,0,23.2999,0,0,13.7282,15.1985,6.58263,0
10000.00,1224.00,0.046769,0.110107,-573.775952,0.012721,0.055388,(Ca0.17Fe''0.28Mg0.55)3Al2Si3O12,41.1545,0,23.2793,0,0,13.9257,15.0771,6.56343,0
10000.00,1222.00,0.045884,0.107901,-562.064602,0.012469,0.054285,(Ca0.17Fe''0.29Mg0.54)3Al2Si3O12,41.1182,0,23.2588,0,0,14.1216,14.9556,6.54574,0
10000.00,1220.00,0.045350,0.106524,-554.683245,0.012313,0.053600,(Ca0.17Fe''0.29Mg0.54)3Al2Si3O12,41.0821,0,23.2384,0,0,14.316,14.834,6.52951,0
10000.00,1218.00,0.045032,0.105656,-549.970085,0.012216,0.053171,(Ca0.17Fe''0.30Mg0.53)3Al2Si3O12,41.0462,0,23.218,0,0,14.5086,14.7125,6.51464,0
10000.00,1216.00,0.044845,0.105100,-546.882425,0.012155,0.052899,(Ca0.17Fe''0.30Mg0.53)3Al2Si3O12,41.0104,0,23.1978,0,0,14.6995,14.5912,6.50108,0
10000.00,1214.00,0.044736,0.104724,-544.746884,0.012114,0.052718,(Ca0.17Fe''0.30Mg0.53)3Al2Si3O12,40.9748,0,23.1777,0,0,14.8887,14.4701,6.48875,0
10000.00,1212.00,0.044668,0.104446,-543.121889,0.012085,0.052586,(Ca0.17Fe''0.31Mg0.52)3Al2Si3O12,40.9394,0,23.1577,0,0,15.0761,14.3492,6.4776,0
10000.00,1210.00,0.044617,0.104208,-541.716525,0.012061,0.052475,(Ca0.17Fe''0.31Mg0.52)3Al2Si3O12,40.9043,0,23.1378,0,0,15.2617,14.2287,6.46757,0
10000.00,1208.00,0.044567,0.103974,-540.340162,0.012038,0.052366,(Ca0.17Fe''0.32Mg0.51)3Al2Si3O12,40.8693,0,23.118,0,0,15.4456,14.1085,6.45861,0
10000.00,1206.00,0.044510,0.103721,-538.870022,0.012012,0.052247,(Ca0.17Fe''0.32Mg0.51)3Al2Si3O12,40.8345,0,23.0983,0,0,15.6277,13.9888,6.45066,0
10000.00,1204.00,0.044437,0.103433,-537.229706,0.011982,0.052112,(Ca0.17Fe''0.32Mg0.51)3Al2Si3O12,40.8,0,23.0788,0,0,15.8081,13.8694,6.44368,0
10000.00,1202.00,0.044346,0.103103,-535.374669,0.011947,0.051955,(Ca0.17Fe''0.33Mg0.50)3Al2Si3O12,40.7657,0,23.0594,0,0,15.9868,13.7505,6.43762,0
10000.00,1200.00,0.044234,0.102726,-533.282245,0.011907,0.051775,(Ca0.17Fe''0.33Mg0.50)3Al2Si3O12,40.7316,0,23.0401,0,0,16.1638,13.6321,6.43245,0
10000.00,1198.00,0.044101,0.102300,-530.944705,0.011862,0.051570,(Ca0.17Fe''0.34Mg0.50)3Al2Si3O12,40.6977,0,23.0209,0,0,16.3391,13.5141,6.42811,0
10000.00,1196.00,0.043947,0.101826,-528.364401,0.011811,0.051341,(Ca0.17Fe''0.34Mg0.49)3Al2Si3O12,40.6641,0,23.0019,0,0,16.5128,13.3967,6.42458,0
10000.00,1194.00,0.043772,0.101305,-525.550330,0.011754,0.051089,(Ca0.17Fe''0.34Mg0.49)3Al2Si3O12,40.6307,0,22.983,0,0,16.6848,13.2797,6.42182,0
10000.00,1192.00,0.043578,0.100740,-522.515716,0.011693,0.050814,(Ca0.17Fe''0.35Mg0.48)3Al2Si3O12,40.5975,0,22.9642,0,0,16.8552,13.1633,6.41979,0
10000.00,1190.00,0.043366,0.100135,-519.276298,0.011627,0.050520,(Ca0.17Fe''0.35Mg0.48)3Al2Si3O12,40.5645,0,22.9456,0,0,17.0241,13.0474,6.41846,0
10000.00,1188.00,0.043137,0.099492,-515.849126,0.011556,0.050206,(Ca0.17Fe''0.35Mg0.48)3Al2Si3O12,40.5317,0,22.927,0,0,17.1914,12.9321,6.4178,0
10000.00,1186.00,0.042892,0.098815,-512.251724,0.011481,0.049876,(Ca0.17Fe''0.36Mg0.47)3Al2Si3O12,40.4992,0,22.9086,0,0,17.3571,12.8173,6.41778,0
10000.00,1184.00,0.042634,0.098108,-508.501507,0.011403,0.049529,(Ca0.17Fe''0.36Mg0.47)3Al2Si3O12,40.4669,0,22.8904,0,0,17.5214,12.703,6.41838,0
10000.00,1182.00,0.042362,0.097372,-504.615398,0.011322,0.049170,(Ca0.17Fe''0.37Mg0.46)3Al2Si3O12,40.4348,0,22.8722,0,0,17.6841,12.5893,6.41956,0
10000.00,1180.00,0.042080,0.096613,-500.609570,0.011238,0.048797,(Ca0.17Fe''0.37Mg0.46)3Al2Si3O12,40.4029,0,22.8542,0,0,17.8454,12.4762,6.42131,0
10000.00,1178.00,0.041788,0.095832,-496.499291,0.011151,0.048414,(Ca0.17Fe''0.37Mg0.46)3Al2Si3O12,40.3712,0,22.8363,0,0,18.0053,12.3637,6.42359,0
10000.00,1176.00,0.041487,0.095032,-492.298838,0.011063,0.048022,(Ca0.17Fe''0.38Mg0.45)3Al2Si3O12,40.3398,0,22.8185,0,0,18.1637,12.2517,6.4264,0
10000.00,1174.00,0.041178,0.094217,-488.021461,0.010972,0.047622,(Ca0.17Fe''0.38Mg0.45)3Al2Si3O12,40.3085,0,22.8008,0,0,18.3207,12.1403,6.4297,0
10000.00,1172.00,0.040862,0.093387,-483.679381,0.010880,0.047215,(Ca0.17Fe''0.38Mg0.45)3Al2Si3O12,40.2775,0,22.7832,0,0,18.4763,12.0295,6.43347,0
10000.00,1170.00,0.040540,0.092547,-479.283811,0.010786,0.046801,(Ca0.17Fe''0.39Mg0.44)3Al2Si3O12,40.2467,0,22.7658,0,0,18.6306,11.9192,6.4377,0
10000.00,1168.00,0.040214,0.091697,-474.844994,0.010692,0.046384,(Ca0.17Fe''0.39Mg0.44)3Al2Si3O12,40.2161,0,22.7485,0,0,18.7835,11.8095,6.44236,0
10000.00,1166.00,0.039884,0.090839,-470.372252,0.010596,0.045962,(Ca0.17Fe''0.39Mg0.43)3Al2Si3O12,40.1857,0,22.7313,0,0,18.9351,11.7005,6.44744,0
10000.00,1164.00,0.039550,0.089976,-465.874040,0.010500,0.045537,(Ca0.17Fe''0.40Mg0.43)3Al2Si3O12,40.1555,0,22.7142,0,0,19.0854,11.592,6.45293,0
10000.00,1162.00,0.039213,0.089108,-461.357999,0.010403,0.045111,(Ca0.17Fe''0.40Mg0.43)3Al2Si3O12,40.1255,0,22.6973,0,0,19.2344,11.484,6.45879,0
10000.00,1160.00,0.038874,0.088237,-456.831018,0.010306,0.044682,(Ca0.17Fe''0.40Mg0.42)3Al2Si3O12,40.0957,0,22.6804,0,0,19.3821,11.3767,6.46503,0
10000.00,1158.00,0.038534,0.087365,-452.299289,0.010208,0.044253,(Ca0.17Fe''0.41Mg0.42)3Al2Si3O12,40.0662,0,22.6637,0,0,19.5286,11.27,6.47162,0
10000.00,1156.00,0.038192,0.086491,-447.768363,0.010110,0.043823,(Ca0.17Fe''0.41Mg0.42)3Al2Si3O12,40.0368,0,22.6471,0,0,19.6738,11.1638,6.47855,0
10000.00,1154.00,0.037850,0.085618,-443.243200,0.010013,0.043393,(Ca0.17Fe''0.41Mg0.41)3Al2Si3O12,40.0076,0,22.6306,0,0,19.8178,11.0582,6.48581,0
10000.00,1152.00,0.037508,0.084746,-438.728221,0.009915,0.042964,(Ca0.17Fe''0.42Mg0.41)3Al2Si3O12,39.9786,0,22.6142,0,0,19.9606,10.9533,6.49338,0
10000.00,1150.00,0.037165,0.083877,-434.227354,0.009818,0.042535,(Ca0.17Fe''0.42Mg0.40)3Al2Si3O12,39.9498,0,22.5979,0,0,20.1022,10.8489,6.50124,0
10000.00,1148.00,0.036823,0.083009,-429.744080,0.009721,0.042108,(Ca0.17Fe''0.42Mg0.40)3Al2Si3O12,39.9212,0,22.5817,0,0,20.2426,10.7451,6.5094,0
10000.00,1146.00,0.036481,0.082145,-425.281469,0.009624,0.041683,(Ca0.18Fe''0.43Mg0.40)3Al2Si3O12,39.8928,0,22.5657,0,0,20.3818,10.6418,6.51783,0
10000.00,1144.00,0.036141,0.081285,-420.842222,0.009528,0.041259,(Ca0.18Fe''0.43Mg0.39)3Al2Si3O12,39.8646,0,22.5497,0,0,20.5199,10.5392,6.52652,0
10000.00,1142.00,0.035801,0.080430,-416.428702,0.009432,0.040838,(Ca0.18Fe''0.43Mg0.39)3Al2Si3O12,39.8366,0,22.5339,0,0,20.6569,10.4372,6.53547,0
10000.00,1140.00,0.035463,0.079579,-412.042967,0.009337,0.040419,(Ca0.18Fe''0.44Mg0.39)3Al2Si3O12,39.8088,0,22.5181,0,0,20.7927,10.3357,6.54466,0
10000.00,1138.00,0.035126,0.078733,-407.686802,0.009242,0.040002,(Ca0.18Fe''0.44Mg0.38)3Al2Si3O12,39.7812,0,22.5025,0,0,20.9274,10.2348,6.55409,0
10000.00,1136.00,0.034791,0.077892,-403.361740,0.009148,0.039588,(Ca0.18Fe''0.44Mg0.38)3Al2Si3O12,39.7537,0,22.487,0,0,21.061,10.1345,6.56373,0
10000.00,1134.00,0.034457,0.077058,-399.069090,0.009054,0.039177,(Ca0.18Fe''0.45Mg0.38)3Al2Si3O12,39.7265,0,22.4716,0,0,21.1936,10.0348,6.57359,0
10000.00,1132.00,0.034126,0.076229,-394.809959,0.008961,0.038768,(Ca0.18Fe''0.45Mg0.37)3Al2Si3O12,39.6994,0,22.4562,0,0,21.325,9.93568,6.58366,0
10000.00,1130.00,0.033796,0.075406,-390.585270,0.008869,0.038363,(Ca0.18Fe''0.45Mg0.37)3Al2Si3O12,39.6725,0,22.441,0,0,21.4554,9.83713,6.59392,0
10000.00,1128.00,0.033468,0.074590,-386.395783,0.008777,0.037961,(Ca0.18Fe''0.46Mg0.37)3Al2Si3O12,39.6458,0,22.4259,0,0,21.5847,9.73916,6.60438,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1542.00,0.890959,2.422111,-11423.538133,0.287691,1.183941,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8546,0,0,0,0,4.37329,53.5111,0.261016,0
10000.00,1540.00,1.331294,3.617064,-17066.309458,0.429754,1.768545,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8462,0,0,0,0,4.41835,53.4743,0.261141,0
10000.00,1538.00,1.284225,3.487133,-16459.981100,0.414443,1.705503,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8377,0,0,0,0,4.46332,53.4377,0.26124,0
10000.00,1536.00,1.239650,3.364122,-15885.857182,0.399946,1.645812,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8293,0,0,0,0,4.5082,53.4012,0.261315,0
10000.00,1534.00,1.197397,3.247546,-15341.682202,0.386206,1.589237,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8209,0,0,0,0,4.553,53.3647,0.261366,0
10000.00,1532.00,1.157304,3.136962,-14825.395172,0.373170,1.535565,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8125,0,0,0,0,4.59771,53.3284,0.261394,0
10000.00,1530.00,1.119228,3.031964,-14335.109818,0.360791,1.484597,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8041,0,0,0,0,4.64236,53.2921,0.261401,0
10000.00,1528.00,1.083032,2.932180,-13869.097076,0.349026,1.436155,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7958,0,0,0,0,4.68694,53.2559,0.261386,0
10000.00,1526.00,1.048596,2.837269,-13425.769618,0.337834,1.390074,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7874,0,0,0,0,4.73146,53.2197,0.26135,0
10000.00,1524.00,1.015805,2.746916,-13003.668111,0.327178,1.346201,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7791,0,0,0,0,4.77592,53.1837,0.261294,0
10000.00,1522.00,0.984555,2.660834,-12601.449018,0.317024,1.304396,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7708,0,0,0,0,4.82033,53.1477,0.261218,0
10000.00,1520.00,0.954752,2.578756,-12217.873732,0.307342,1.264531,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7625,0,0,0,0,4.86469,53.1117,0.261124,0
10000.00,1518.00,0.926305,2.500435,-11851.798879,0.298102,1.226487,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7542,0,0,0,0,4.909,53.0758,0.261011,0
10000.00,1516.00,0.899134,2.425645,-11502.167654,0.289277,1.190154,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7459,0,0,0,0,4.95328,53.0399,0.260881,0
10000.00,1514.00,0.873163,2.354176,-11168.002061,0.280843,1.155429,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7376,0,0,0,0,4.99752,53.0041,0.260734,0
