Title:,2M19092707+3838585

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2180.00,100.109406,359.805088,-1055603.118802,36.173051,178.178532,-1.348,42.7091,0.125592,3.11796,1.0908,0,7.44959,42.5582,2.69363,0.255119
10000.00,2178.00,100.109324,359.659253,-1055958.731552,36.167197,178.178181,-1.346,42.7091,0.125592,3.11796,1.08998,0,7.45034,42.5583,2.69364,0.255119
10000.00,2176.00,100.109242,359.513300,-1056314.343965,36.161345,178.177832,-1.345,42.7091,0.125592,3.11796,1.08916,0,7.45108,42.5583,2.69364,0.255119
10000.00,2174.00,100.109159,359.367231,-1056669.956045,36.155493,178.177483,-1.343,42.7092,0.125592,3.11797,1.08834,0,7.45182,42.5584,2.69364,0.255119
10000.00,2172.00,100.109077,359.221044,-1057025.567800,36.149642,178.177134,-1.341,42.7092,0.125592,3.11797,1.08752,0,7.45257,42.5584,2.69364,0.255119
10000.00,2170.00,100.108996,359.074739,-1057381.179235,36.143792,178.176786,-1.339,42.7092,0.125592,3.11797,1.08671,0,7.45331,42.5584,2.69364,0.25512
10000.00,2168.00,100.108914,358.928316,-1057736.790355,36.137943,178.176439,-1.337,42.7093,0.125592,3.11797,1.08589,0,7.45405,42.5585,2.69365,0.25512
10000.00,2166.00,100.108832,358.781775,-1058092.401167,36.132095,178.176092,-1.335,42.7093,0.125592,3.11798,1.08508,0,7.45478,42.5585,2.69365,0.25512
10000.00,2164.00,100.108751,358.635116,-1058448.011676,36.126248,178.175746,-1.333,42.7093,0.125593,3.11798,1.08427,0,7.45552,42.5585,2.69365,0.25512
10000.00,2162.00,100.108669,358.488338,-1058803.621888,36.120401,178.175401,-1.332,42.7094,0.125593,3.11798,1.08346,0,7.45626,42.5586,2.69365,0.25512
10000.00,2160.00,100.108588,358.341441,-1059159.231810,36.114555,178.175056,-1.330,42.7094,0.125593,3.11798,1.08265,0,7.45699,42.5586,2.69365,0.255121
10000.00,2158.00,100.108507,358.194426,-1059514.841447,36.108710,178.174711,-1.328,42.7094,0.125593,3.11799,1.08184,0,7.45772,42.5586,2.69366,0.255121
10000.00,2156.00,100.108426,358.047291,-1059870.450806,36.102866,178.174368,-1.326,42.7095,0.125593,3.11799,1.08104,0,7.45846,42.5587,2.69366,0.255121
10000.00,2154.00,100.108345,357.900037,-1060226.059891,36.097023,178.174025,-1.324,42.7095,0.125593,3.11799,1.08023,0,7.45919,42.5587,2.69366,0.255121
10000.00,2152.00,100.108265,357.752663,-1060581.668710,36.091181,178.173682,-1.322,42.7095,0.125593,3.11799,1.07943,0,7.45992,42.5587,2.69366,0.255121
10000.00,2150.00,100.108184,357.605170,-1060937.277268,36.085339,178.173340,-1.320,42.7096,0.125593,3.118,1.07863,0,7.46065,42.5588,2.69367,0.255122
10000.00,2148.00,100.108104,357.457556,-1061292.885571,36.079498,178.172999,-1.318,42.7096,0.125593,3.118,1.07783,0,7.46137,42.5588,2.69367,0.255122
10000.00,2146.00,100.108024,357.309823,-1061648.493625,36.073658,178.172659,-1.316,42.7097,0.125593,3.118,1.07703,0,7.4621,42.5588,2.69367,0.255122
10000.00,2144.00,100.107944,357.161969,-1062004.101437,36.067819,178.172319,-1.315,42.7097,0.125594,3.118,1.07623,0,7.46282,42.5589,2.69367,0.255122
10000.00,2142.00,100.107864,357.013995,-1062359.709011,36.061981,178.171979,-1.313,42.7097,0.125594,3.11801,1.07544,0,7.46355,42.5589,2.69367,0.255122
10000.00,2140.00,100.107784,356.865900,-1062715.316356,36.056144,178.171640,-1.311,42.7098,0.125594,3.11801,1.07464,0,7.46427,42.5589,2.69368,0.255123
10000.00,2138.00,100.107704,356.717684,-1063070.923476,36.050307,178.171302,-1.309,42.7098,0.125594,3.11801,1.07385,0,7.46499,42.559,2.69368,0.255123
10000.00,2136.00,100.107625,356.569346,-1063426.530378,36.044472,178.170965,-1.307,42.7098,0.125594,3.11801,1.07306,0,7.46571,42.559,2.69368,0.255123
10000.00,2134.00,100.107545,356.420888,-1063782.137067,36.038637,178.170628,-1.305,42.7099,0.125594,3.11802,1.07226,0,7.46643,42.559,2.69368,0.255123
10000.00,2132.00,100.107466,356.272308,-1064137.743551,36.032803,178.170291,-1.303,42.7099,0.125594,3.11802,1.07148,0,7.46714,42.5591,2.69369,0.255124
10000.00,2130.00,100.107387,356.123606,-1064493.349834,36.026970,178.169956,-1.301,42.7099,0.125594,3.11802,1.07069,0,7.46786,42.5591,2.69369,0.255124
10000.00,2128.00,100.107308,355.974782,-1064848.955925,36.021137,178.169621,-1.299,42.71,0.125594,3.11802,1.0699,0,7.46857,42.5591,2.69369,0.255124
10000.00,2126.00,100.107229,355.825836,-1065204.561827,36.015306,178.169286,-1.297,42.71,0.125594,3.11803,1.06912,0,7.46929,42.5592,2.69369,0.255124
10000.00,2124.00,100.107150,355.676768,-1065560.167549,36.009475,178.168952,-1.295,42.71,0.125595,3.11803,1.06833,0,7.47,42.5592,2.69369,0.255124
10000.00,2122.00,100.107072,355.527577,-1065915.773096,36.003645,178.168619,-1.293,42.7101,0.125595,3.11803,1.06755,0,7.47071,42.5592,2.6937,0.255125
10000.00,2120.00,100.106994,355.378263,-1066271.378474,35.997816,178.168287,-1.291,42.7101,0.125595,3.11803,1.06677,0,7.47142,42.5593,2.6937,0.255125
10000.00,2118.00,100.106915,355.228827,-1066626.983690,35.991988,178.167955,-1.290,42.7101,0.125595,3.11804,1.06599,0,7.47212,42.5593,2.6937,0.255125
10000.00,2116.00,100.106837,355.079267,-1066982.588751,35.986161,178.167624,-1.288,42.7102,0.125595,3.11804,1.06521,0,7.47283,42.5593,2.6937,0.255125
10000.00,2114.00,100.106759,354.929583,-1067338.193661,35.980334,178.167293,-1.286,42.7102,0.125595,3.11804,1.06444,0,7.47354,42.5594,2.6937,0.255125
10000.00,2112.00,100.106681,354.779776,-1067693.798428,35.974509,178.166963,-1.284,42.7102,0.125595,3.11804,1.06366,0,7.47424,42.5594,2.69371,0.255126
10000.00,2110.00,100.106604,354.629846,-1068049.403058,35.968684,178.166634,-1.282,42.7103,0.125595,3.11805,1.06289,0,7.47494,42.5594,2.69371,0.255126
10000.00,2108.00,100.106526,354.479791,-1068405.007558,35.962860,178.166305,-1.280,42.7103,0.125595,3.11805,1.06211,0,7.47565,42.5595,2.69371,0.255126
10000.00,2106.00,100.106449,354.329612,-1068760.611934,35.957037,178.165977,-1.278,42.7103,0.125595,3.11805,1.06134,0,7.47635,42.5595,2.69371,0.255126
10000.00,2104.00,100.106371,354.179308,-1069116.216192,35.951214,178.165649,-1.276,42.7104,0.125596,3.11805,1.06057,0,7.47704,42.5595,2.69371,0.255126
10000.00,2102.00,100.106294,354.028880,-1069471.820339,35.945393,178.165322,-1.274,42.7104,0.125596,3.11806,1.05981,0,7.47774,42.5596,2.69372,0.255126
10000.00,2100.00,100.106217,353.878327,-1069827.424381,35.939572,178.164996,-1.272,42.7104,0.125596,3.11806,1.05904,0,7.47844,42.5596,2.69372,0.255127
10000.00,2098.00,100.106141,353.727649,-1070183.028325,35.933752,178.164671,-1.270,42.7105,0.125596,3.11806,1.05827,0,7.47913,42.5596,2.69372,0.255127
10000.00,2096.00,100.106064,353.576845,-1070538.632177,35.927933,178.164346,-1.268,42.7105,0.125596,3.11806,1.05751,0,7.47983,42.5597,2.69372,0.255127
10000.00,2094.00,100.105987,353.425916,-1070894.235944,35.922115,178.164022,-1.266,42.7105,0.125596,3.11806,1.05675,0,7.48052,42.5597,2.69372,0.255127
10000.00,2092.00,100.105911,353.274862,-1071249.839632,35.916298,178.163698,-1.264,42.7106,0.125596,3.11807,1.05599,0,7.48121,42.5597,2.69373,0.255127
10000.00,2090.00,100.105835,353.123681,-1071605.443248,35.910481,178.163375,-1.262,42.7106,0.125596,3.11807,1.05523,0,7.4819,42.5598,2.69373,0.255128
10000.00,2088.00,100.105759,352.972374,-1071961.046799,35.904666,178.163053,-1.260,42.7106,0.125596,3.11807,1.05447,0,7.48259,42.5598,2.69373,0.255128
10000.00,2086.00,100.105683,352.820941,-1072316.650291,35.898851,178.162731,-1.258,42.7106,0.125596,3.11807,1.05371,0,7.48328,42.5598,2.69373,0.255128
10000.00,2084.00,100.105607,352.669381,-1072672.253731,35.893037,178.162410,-1.256,42.7107,0.125597,3.11808,1.05296,0,7.48396,42.5599,2.69374,0.255128
10000.00,2082.00,100.105531,352.517694,-1073027.857125,35.887224,178.162090,-1.254,42.7107,0.125597,3.11808,1.0522,0,7.48465,42.5599,2.69374,0.255128
10000.00,2080.00,100.105456,352.365881,-1073383.460480,35.881411,178.161771,-1.252,42.7107,0.125597,3.11808,1.05145,0,7.48533,42.5599,2.69374,0.255129
10000.00,2078.00,100.105380,352.213940,-1073739.063804,35.875600,178.161452,-1.250,42.7108,0.125597,3.11808,1.0507,0,7.48601,42.56,2.69374,0.255129
10000.00,2076.00,100.105305,352.061871,-1074094.667101,35.869789,178.161133,-1.248,42.7108,0.125597,3.11809,1.04995,0,7.48669,42.56,2.69374,0.255129
10000.00,2074.00,100.105230,351.909675,-1074450.270380,35.863979,178.160816,-1.246,42.7108,0.125597,3.11809,1.0492,0,7.48737,42.56,2.69375,0.255129
10000.00,2072.00,100.105155,351.757351,-1074805.873647,35.858170,178.160499,-1.244,42.7109,0.125597,3.11809,1.04846,0,7.48805,42.5601,2.69375,0.255129
10000.00,2070.00,100.105080,351.604899,-1075161.476909,35.852362,178.160182,-1.242,42.7109,0.125597,3.11809,1.04771,0,7.48872,42.5601,2.69375,0.25513
10000.00,2068.00,100.105006,351.452319,-1075517.080172,35.846555,178.159867,-1.240,42.7109,0.125597,3.1181,1.04697,0,7.4894,42.5601,2.69375,0.25513
10000.00,2066.00,100.104931,351.299610,-1075872.683444,35.840748,178.159552,-1.238,42.711,0.125597,3.1181,1.04623,0,7.49007,42.5601,2.69375,0.25513
10000.00,2064.00,100.104857,351.146772,-1076228.286731,35.834942,178.159238,-1.236,42.711,0.125597,3.1181,1.04549,0,7.49075,42.5602,2.69376,0.25513
10000.00,2062.00,100.104783,350.993805,-1076583.890041,35.829137,178.158924,-1.234,42.711,0.125598,3.1181,1.04475,0,7.49142,42.5602,2.69376,0.25513
10000.00,2060.00,100.104709,350.840709,-1076939.493379,35.823333,178.158611,-1.232,42.7111,0.125598,3.1181,1.04401,0,7.49209,42.5602,2.69376,0.255131
10000.00,2058.00,100.104635,350.687484,-1077295.096754,35.817530,178.158299,-1.230,42.7111,0.125598,3.11811,1.04327,0,7.49276,42.5603,2.69376,0.255131
10000.00,2056.00,100.104561,350.534128,-1077650.700171,35.811728,178.157987,-1.228,42.7111,0.125598,3.11811,1.04254,0,7.49342,42.5603,2.69376,0.255131
10000.00,2054.00,100.104487,350.380643,-1078006.303639,35.805926,178.157676,-1.226,42.7112,0.125598,3.11811,1.04181,0,7.49409,42.5603,2.69377,0.255131
10000.00,2052.00,100.104414,350.227028,-1078361.907163,35.800125,178.157366,-1.224,42.7112,0.125598,3.11811,1.04108,0,7.49475,42.5604,2.69377,0.255131
10000.00,2050.00,100.104341,350.073282,-1078717.510751,35.794326,178.157057,-1.222,42.7112,0.125598,3.11812,1.04035,0,7.49542,42.5604,2.69377,0.255131
10000.00,2048.00,100.104267,349.919406,-1079073.114411,35.788526,178.156748,-1.219,42.7113,0.125598,3.11812,1.03962,0,7.49608,42.5604,2.69377,0.255132
10000.00,2046.00,100.104194,349.765399,-1079428.718148,35.782728,178.156440,-1.217,42.7113,0.125598,3.11812,1.03889,0,7.49674,42.5605,2.69377,0.255132
10000.00,2044.00,100.104122,349.611261,-1079784.321970,35.776931,178.156132,-1.215,42.7113,0.125598,3.11812,1.03816,0,7.4974,42.5605,2.69378,0.255132
10000.00,2042.00,100.104049,349.456992,-1080139.925884,35.771134,178.155825,-1.213,42.7113,0.125598,3.11813,1.03744,0,7.49806,42.5605,2.69378,0.255132
10000.00,2040.00,100.103976,349.302591,-1080495.529898,35.765338,178.155519,-1.211,42.7114,0.125599,3.11813,1.03672,0,7.49871,42.5606,2.69378,0.255132
10000.00,2038.00,100.103904,349.148058,-1080851.134018,35.759543,178.155214,-1.209,42.7114,0.125599,3.11813,1.036,0,7.49937,42.5606,2.69378,0.255133
10000.00,2036.00,100.103832,348.993394,-1081206.738252,35.753749,178.154909,-1.207,42.7114,0.125599,3.11813,1.03528,0,7.50002,42.5606,2.69378,0.255133
10000.00,2034.00,100.103760,348.838597,-1081562.342607,35.747956,178.154605,-1.205,42.7115,0.125599,3.11813,1.03456,0,7.50067,42.5606,2.69378,0.255133
10000.00,2032.00,100.103688,348.683668,-1081917.947090,35.742164,178.154302,-1.203,42.7115,0.125599,3.11814,1.03384,0,7.50132,42.5607,2.69379,0.255133
10000.00,2030.00,100.103616,348.528606,-1082273.551708,35.736372,178.153999,-1.201,42.7115,0.125599,3.11814,1.03313,0,7.50197,42.5607,2.69379,0.255133
10000.00,2028.00,100.103544,348.373411,-1082629.156469,35.730581,178.153698,-1.199,42.7116,0.125599,3.11814,1.03241,0,7.50262,42.5607,2.69379,0.255134
10000.00,2026.00,100.103473,348.218083,-1082984.761379,35.724791,178.153396,-1.197,42.7116,0.125599,3.11814,1.0317,0,7.50327,42.5608,2.69379,0.255134
10000.00,2024.00,100.103401,348.062622,-1083340.366447,35.719002,178.153096,-1.194,42.7116,0.125599,3.11815,1.03099,0,7.50391,42.5608,2.69379,0.255134
10000.00,2022.00,100.103330,347.907028,-1083695.971680,35.713213,178.152796,-1.192,42.7117,0.125599,3.11815,1.03028,0,7.50456,42.5608,2.6938,0.255134
10000.00,2020.00,100.103259,347.751299,-1084051.577084,35.707426,178.152497,-1.190,42.7117,0.125599,3.11815,1.02958,0,7.5052,42.5609,2.6938,0.255134
10000.00,2018.00,100.103188,347.595436,-1084407.182668,35.701639,178.152199,-1.188,42.7117,0.1256,3.11815,1.02887,0,7.50584,42.5609,2.6938,0.255134
10000.00,2016.00,100.103118,347.439439,-1084762.788438,35.695853,178.151901,-1.186,42.7117,0.1256,3.11815,1.02817,0,7.50648,42.5609,2.6938,0.255135
10000.00,2014.00,100.103047,347.283308,-1085118.394403,35.690068,178.151604,-1.184,42.7118,0.1256,3.11816,1.02746,0,7.50712,42.561,2.6938,0.255135
10000.00,2012.00,100.102977,347.127042,-1085474.000569,35.684284,178.151308,-1.182,42.7118,0.1256,3.11816,1.02676,0,7.50775,42.561,2.69381,0.255135
10000.00,2010.00,100.102907,346.970641,-1085829.606945,35.678501,178.151012,-1.180,42.7118,0.1256,3.11816,1.02606,0,7.50839,42.561,2.69381,0.255135
10000.00,2008.00,100.102836,346.814104,-1086185.213537,35.672718,178.150718,-1.178,42.7119,0.1256,3.11816,1.02536,0,7.50902,42.561,2.69381,0.255135
10000.00,2006.00,100.102767,346.657432,-1086540.820354,35.666936,178.150424,-1.175,42.7119,0.1256,3.11817,1.02467,0,7.50966,42.5611,2.69381,0.255135
10000.00,2004.00,100.102697,346.500624,-1086896.427402,35.661155,178.150130,-1.173,42.7119,0.1256,3.11817,1.02397,0,7.51029,42.5611,2.69381,0.255136
10000.00,2002.00,100.102627,346.343681,-1087252.034690,35.655375,178.149838,-1.171,42.712,0.1256,3.11817,1.02328,0,7.51092,42.5611,2.69382,0.255136
10000.00,2000.00,100.102558,346.186601,-1087607.642226,35.649596,178.149546,-1.169,42.712,0.1256,3.11817,1.02259,0,7.51155,42.5612,2.69382,0.255136
10000.00,1998.00,100.102488,346.029385,-1087963.250015,35.643817,178.149255,-1.167,42.712,0.1256,3.11817,1.0219,0,7.51217,42.5612,2.69382,0.255136
10000.00,1996.00,100.102419,345.872032,-1088318.858068,35.638040,178.148964,-1.165,42.712,0.125601,3.11818,1.02121,0,7.5128,42.5612,2.69382,0.255136
10000.00,1994.00,100.102350,345.714542,-1088674.466390,35.632263,178.148675,-1.162,42.7121,0.125601,3.11818,1.02052,0,7.51342,42.5612,2.69382,0.255137
10000.00,1992.00,100.102281,345.556915,-1089030.074991,35.626487,178.148386,-1.160,42.7121,0.125601,3.11818,1.01983,0,7.51405,42.5613,2.69382,0.255137
10000.00,1990.00,100.102213,345.399150,-1089385.683877,35.620712,178.148098,-1.158,42.7121,0.125601,3.11818,1.01915,0,7.51467,42.5613,2.69383,0.255137
10000.00,1988.00,100.102144,345.241248,-1089741.293057,35.614937,178.147810,-1.156,42.7122,0.125601,3.11818,1.01847,0,7.51529,42.5613,2.69383,0.255137
10000.00,1986.00,100.102076,345.083208,-1090096.902538,35.609164,178.147523,-1.154,42.7122,0.125601,3.11819,1.01779,0,7.51591,42.5614,2.69383,0.255137
10000.00,1984.00,100.102008,344.925030,-1090452.512328,35.603391,178.147237,-1.152,42.7122,0.125601,3.11819,1.01711,0,7.51652,42.5614,2.69383,0.255137
10000.00,1982.00,100.101940,344.766713,-1090808.122435,35.597619,178.146952,-1.149,42.7122,0.125601,3.11819,1.01643,0,7.51714,42.5614,2.69383,0.255138
10000.00,1980.00,100.101872,344.608258,-1091163.732868,35.591848,178.146668,-1.147,42.7123,0.125601,3.11819,1.01575,0,7.51775,42.5615,2.69384,0.255138
10000.00,1978.00,100.101804,344.449664,-1091519.343633,35.586078,178.146384,-1.145,42.7123,0.125601,3.1182,1.01508,0,7.51836,42.5615,2.69384,0.255138
10000.00,1976.00,100.101736,344.290930,-1091874.954739,35.580308,178.146101,-1.143,42.7123,0.125601,3.1182,1.01441,0,7.51898,42.5615,2.69384,0.255138
10000.00,1974.00,100.101669,344.132058,-1092230.566195,35.574540,178.145819,-1.141,42.7124,0.125601,3.1182,1.01374,0,7.51959,42.5615,2.69384,0.255138
10000.00,1972.00,100.101602,343.973045,-1092586.178007,35.568772,178.145537,-1.138,42.7124,0.125602,3.1182,1.01307,0,7.52019,42.5616,2.69384,0.255138
10000.00,1970.00,100.101535,343.813893,-1092941.790184,35.563005,178.145256,-1.136,42.7124,0.125602,3.1182,1.0124,0,7.5208,42.5616,2.69384,0.255139
10000.00,1968.00,100.101468,343.654600,-1093297.402734,35.557239,178.144976,-1.134,42.7124,0.125602,3.11821,1.01173,0,7.52141,42.5616,2.69385,0.255139
10000.00,1966.00,100.101401,343.495168,-1093653.015666,35.551473,178.144697,-1.132,42.7125,0.125602,3.11821,1.01107,0,7.52201,42.5617,2.69385,0.255139
10000.00,1964.00,100.101334,343.335594,-1094008.628987,35.545709,178.144419,-1.130,42.7125,0.125602,3.11821,1.0104,0,7.52261,42.5617,2.69385,0.255139
10000.00,1962.00,100.101268,343.175880,-1094364.242705,35.539945,178.144141,-1.127,42.7125,0.125602,3.11821,1.00974,0,7.52321,42.5617,2.69385,0.255139
10000.00,1960.00,100.101202,343.016024,-1094719.856830,35.534182,178.143864,-1.125,42.7126,0.125602,3.11821,1.00908,0,7.52381,42.5617,2.69385,0.255139
10000.00,1958.00,100.101136,342.856027,-1095075.471368,35.528420,178.143588,-1.123,42.7126,0.125602,3.11822,1.00842,0,7.52441,42.5618,2.69386,0.25514
10000.00,1956.00,100.101070,342.695888,-1095431.086329,35.522659,178.143312,-1.121,42.7126,0.125602,3.11822,1.00777,0,7.52501,42.5618,2.69386,0.25514
10000.00,1954.00,100.101004,342.535608,-1095786.701720,35.516898,178.143038,-1.118,42.7126,0.125602,3.11822,1.00711,0,7.5256,42.5618,2.69386,0.25514
10000.00,1952.00,100.100938,342.375185,-1096142.317551,35.511139,178.142764,-1.116,42.7127,0.125602,3.11822,1.00646,0,7.5262,42.5618,2.69386,0.25514
10000.00,1950.00,100.100873,342.214620,-1096497.933828,35.505380,178.142491,-1.114,42.7127,0.125602,3.11822,1.00581,0,7.52679,42.5619,2.69386,0.25514
10000.00,1948.00,100.100808,342.053912,-1096853.550562,35.499622,178.142219,-1.112,42.7127,0.125603,3.11823,1.00515,0,7.52738,42.5619,2.69386,0.25514
10000.00,1946.00,100.100743,341.893061,-1097209.167759,35.493865,178.141947,-1.109,42.7128,0.125603,3.11823,1.00451,0,7.52797,42.5619,2.69387,0.255141
10000.00,1944.00,100.100678,341.732067,-1097564.785429,35.488108,178.141676,-1.107,42.7128,0.125603,3.11823,1.00386,0,7.52856,42.562,2.69387,0.255141
10000.00,1942.00,100.100613,341.570929,-1097920.403580,35.482353,178.141406,-1.105,42.7128,0.125603,3.11823,1.00321,0,7.52914,42.562,2.69387,0.255141
10000.00,1940.00,100.100548,341.409648,-1098276.022221,35.476598,178.141137,-1.103,42.7128,0.125603,3.11823,1.00257,0,7.52973,42.562,2.69387,0.255141
10000.00,1938.00,100.100484,341.248222,-1098631.641361,35.470844,178.140869,-1.100,42.7129,0.125603,3.11824,1.00193,0,7.53031,42.562,2.69387,0.255141
10000.00,1936.00,100.100419,341.086653,-1098987.261007,35.465091,178.140601,-1.098,42.7129,0.125603,3.11824,1.00129,0,7.53089,42.5621,2.69387,0.255141
10000.00,1934.00,100.100355,340.924938,-1099342.881168,35.459339,178.140334,-1.096,42.7129,0.125603,3.11824,1.00065,0,7.53147,42.5621,2.69388,0.255142
10000.00,1932.00,100.100291,340.763079,-1099698.501854,35.453587,178.140068,-1.094,42.7129,0.125603,3.11824,1.00001,0,7.53205,42.5621,2.69388,0.255142
10000.00,1930.00,100.100228,340.601075,-1100054.123072,35.447836,178.139803,-1.091,42.713,0.125603,3.11824,0.999377,0,7.53263,42.5621,2.69388,0.255142
10000.00,1928.00,100.100164,340.438926,-1100409.744832,35.442087,178.139539,-1.089,42.713,0.125603,3.11825,0.998743,0,7.5332,42.5622,2.69388,0.255142
10000.00,1926.00,100.100101,340.276631,-1100765.367143,35.436338,178.139275,-1.087,42.713,0.125603,3.11825,0.998111,0,7.53378,42.5622,2.69388,0.255142
10000.00,1924.00,100.100037,340.114190,-1101120.990012,35.430589,178.139012,-1.084,42.7131,0.125603,3.11825,0.997481,0,7.53435,42.5622,2.69389,0.255142
10000.00,1922.00,100.099974,339.951603,-1101476.613449,35.424842,178.138750,-1.082,42.7131,0.125604,3.11825,0.996852,0,7.53492,42.5623,2.69389,0.255143
10000.00,1920.00,100.099911,339.788870,-1101832.237464,35.419096,178.138489,-1.080,42.7131,0.125604,3.11825,0.996225,0,7.53549,42.5623,2.69389,0.255143
10000.00,1918.00,100.099848,339.625990,-1102187.862064,35.413350,178.138228,-1.078,42.7131,0.125604,3.11826,0.9956,0,7.53606,42.5623,2.69389,0.255143
10000.00,1916.00,100.099786,339.462963,-1102543.487258,35.407605,178.137969,-1.075,42.7132,0.125604,3.11826,0.994977,0,7.53662,42.5623,2.69389,0.255143
10000.00,1914.00,100.099723,339.299788,-1102899.113057,35.401861,178.137710,-1.073,42.7132,0.125604,3.11826,0.994355,0,7.53719,42.5624,2.69389,0.255143
10000.00,1912.00,100.099661,339.136467,-1103254.739468,35.396117,178.137452,-1.071,42.7132,0.125604,3.11826,0.993735,0,7.53775,42.5624,2.6939,0.255143
10000.00,1910.00,100.099599,338.972997,-1103610.366501,35.390375,178.137195,-1.068,42.7132,0.125604,3.11826,0.993116,0,7.53831,42.5624,2.6939,0.255144
10000.00,1908.00,100.099537,338.809380,-1103965.994164,35.384633,178.136938,-1.066,42.7133,0.125604,3.11827,0.9925,0,7.53887,42.5624,2.6939,0.255144
10000.00,1906.00,100.099475,338.645614,-1104321.622468,35.378892,178.136683,-1.064,42.7133,0.125604,3.11827,0.991885,0,7.53943,42.5625,2.6939,0.255144
10000.00,1904.00,100.099414,338.481700,-1104677.251420,35.373152,178.136428,-1.061,42.7133,0.125604,3.11827,0.991271,0,7.53999,42.5625,2.6939,0.255144
10000.00,1902.00,100.099352,338.317637,-1105032.881031,35.367413,178.136174,-1.059,42.7134,0.125604,3.11827,0.99066,0,7.54054,42.5625,2.6939,0.255144
10000.00,1900.00,100.099291,338.153424,-1105388.511310,35.361675,178.135921,-1.057,42.7134,0.125604,3.11827,0.99005,0,7.5411,42.5625,2.69391,0.255144
10000.00,1898.00,100.099230,337.989063,-1105744.142265,35.355937,178.135669,-1.054,42.7134,0.125605,3.11828,0.989442,0,7.54165,42.5626,2.69391,0.255144
10000.00,1896.00,100.099169,337.824551,-1106099.773906,35.350200,178.135418,-1.052,42.7134,0.125605,3.11828,0.988835,0,7.5422,42.5626,2.69391,0.255145
10000.00,1894.00,100.099109,337.659890,-1106455.406243,35.344464,178.135167,-1.049,42.7135,0.125605,3.11828,0.988231,0,7.54275,42.5626,2.69391,0.255145
10000.00,1892.00,100.099048,337.495078,-1106811.039285,35.338729,178.134917,-1.047,42.7135,0.125605,3.11828,0.987628,0,7.5433,42.5627,2.69391,0.255145
10000.00,1890.00,100.098988,337.330116,-1107166.673040,35.332995,178.134668,-1.045,42.7135,0.125605,3.11828,0.987027,0,7.54384,42.5627,2.69391,0.255145
10000.00,1888.00,100.098928,337.165003,-1107522.307520,35.327261,178.134420,-1.042,42.7135,0.125605,3.11828,0.986427,0,7.54439,42.5627,2.69391,0.255145
10000.00,1886.00,100.098868,336.999739,-1107877.942733,35.321529,178.134173,-1.040,42.7136,0.125605,3.11829,0.98583,0,7.54493,42.5627,2.69392,0.255145
10000.00,1884.00,100.098808,336.834324,-1108233.578689,35.315797,178.133927,-1.038,42.7136,0.125605,3.11829,0.985234,0,7.54547,42.5628,2.69392,0.255146
10000.00,1882.00,100.098748,336.668757,-1108589.215397,35.310066,178.133681,-1.035,42.7136,0.125605,3.11829,0.984639,0,7.54601,42.5628,2.69392,0.255146
10000.00,1880.00,100.098689,336.503038,-1108944.852867,35.304335,178.133437,-1.033,42.7136,0.125605,3.11829,0.984047,0,7.54655,42.5628,2.69392,0.255146
10000.00,1878.00,100.098629,336.337167,-1109300.491108,35.298606,178.133193,-1.030,42.7137,0.125605,3.11829,0.983456,0,7.54709,42.5628,2.69392,0.255146
10000.00,1876.00,100.098570,336.171144,-1109656.130131,35.292877,178.132950,-1.028,42.7137,0.125605,3.1183,0.982868,0,7.54762,42.5629,2.69392,0.255146
10000.00,1874.00,100.098511,336.004967,-1110011.769945,35.287149,178.132708,-1.026,42.7137,0.125605,3.1183,0.982281,0,7.54816,42.5629,2.69393,0.255146
10000.00,1872.00,100.098453,335.838638,-1110367.410560,35.281422,178.132466,-1.023,42.7137,0.125605,3.1183,0.981695,0,7.54869,42.5629,2.69393,0.255146
10000.00,1870.00,100.098394,335.672155,-1110723.051986,35.275696,178.132226,-1.021,42.7138,0.125606,3.1183,0.981112,0,7.54922,42.5629,2.69393,0.255147
10000.00,1868.00,100.098336,335.505518,-1111078.694232,35.269971,178.131987,-1.018,42.7138,0.125606,3.1183,0.98053,0,7.54975,42.563,2.69393,0.255147
10000.00,1866.00,100.098277,335.338728,-1111434.337309,35.264246,178.131748,-1.016,42.7138,0.125606,3.11831,0.97995,0,7.55027,42.563,2.69393,0.255147
10000.00,1864.00,100.098219,335.171783,-1111789.981226,35.258522,178.131510,-1.013,42.7138,0.125606,3.11831,0.979372,0,7.5508,42.563,2.69393,0.255147
10000.00,1862.00,100.098161,335.004684,-1112145.625994,35.252799,178.131273,-1.011,42.7139,0.125606,3.11831,0.978796,0,7.55132,42.563,2.69394,0.255147
10000.00,1860.00,100.098104,334.837430,-1112501.271622,35.247077,178.131037,-1.009,42.7139,0.125606,3.11831,0.978221,0,7.55184,42.5631,2.69394,0.255147
10000.00,1858.00,100.098046,334.670021,-1112856.918120,35.241356,178.130802,-1.006,42.7139,0.125606,3.11831,0.977649,0,7.55236,42.5631,2.69394,0.255148
10000.00,1856.00,100.097989,334.502457,-1113212.565500,35.235635,178.130568,-1.004,42.7139,0.125606,3.11831,0.977078,0,7.55288,42.5631,2.69394,0.255148
