Title:,2M19343286+4249298

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1708.00,100.096384,320.611639,-1138940.441067,35.100268,175.135005,-0.665,44.6377,0.204791,3.54547,0.96109,0,7.54102,39.0803,3.69689,0.332732
10000.00,1706.00,100.096340,320.434529,-1139290.220462,35.094732,175.134859,-0.662,44.6377,0.204791,3.54547,0.960661,0,7.54141,39.0803,3.69689,0.332732
10000.00,1704.00,100.096298,320.257242,-1139640.001708,35.089196,175.134715,-0.659,44.6378,0.204792,3.54547,0.960235,0,7.54179,39.0803,3.69689,0.332732
10000.00,1702.00,100.096255,320.079777,-1139989.784819,35.083662,175.134572,-0.656,44.6378,0.204792,3.54547,0.95981,0,7.54218,39.0804,3.69689,0.332733
10000.00,1700.00,100.096213,319.902134,-1140339.569810,35.078129,175.134430,-0.653,44.6378,0.204792,3.54547,0.959388,0,7.54256,39.0804,3.69689,0.332733
10000.00,1698.00,100.096171,319.724312,-1140689.356696,35.072596,175.134289,-0.649,44.6378,0.204792,3.54548,0.958969,0,7.54294,39.0804,3.69689,0.332733
10000.00,1696.00,100.096129,319.546312,-1141039.145492,35.067065,175.134149,-0.646,44.6378,0.204792,3.54548,0.958551,0,7.54332,39.0804,3.6969,0.332733
10000.00,1694.00,100.096087,319.368133,-1141388.936213,35.061534,175.134010,-0.643,44.6378,0.204792,3.54548,0.958136,0,7.5437,39.0804,3.6969,0.332733
10000.00,1692.00,100.096045,319.189774,-1141738.728874,35.056004,175.133872,-0.640,44.6379,0.204792,3.54548,0.957723,0,7.54408,39.0804,3.6969,0.332733
10000.00,1690.00,100.096004,319.011235,-1142088.523492,35.050475,175.133736,-0.637,44.6379,0.204792,3.54548,0.957312,0,7.54445,39.0805,3.6969,0.332733
10000.00,1688.00,100.095963,318.832516,-1142438.320080,35.044947,175.133601,-0.634,44.6379,0.204792,3.54548,0.956904,0,7.54482,39.0805,3.6969,0.332734
10000.00,1686.00,100.095923,318.653616,-1142788.118654,35.039420,175.133466,-0.631,44.6379,0.204792,3.54548,0.956498,0,7.54519,39.0805,3.6969,0.332734
10000.00,1684.00,100.095882,318.474536,-1143137.919231,35.033894,175.133333,-0.628,44.6379,0.204792,3.54549,0.956094,0,7.54555,39.0805,3.6969,0.332734
10000.00,1682.00,100.095842,318.295274,-1143487.721825,35.028368,175.133201,-0.625,44.638,0.204792,3.54549,0.955693,0,7.54592,39.0805,3.69691,0.332734
10000.00,1680.00,100.095802,318.115830,-1143837.526452,35.022844,175.133071,-0.622,44.638,0.204793,3.54549,0.955294,0,7.54628,39.0805,3.69691,0.332734
10000.00,1678.00,100.095762,317.936204,-1144187.333129,35.017320,175.132941,-0.618,44.638,0.204793,3.54549,0.954897,0,7.54664,39.0805,3.69691,0.332734
10000.00,1676.00,100.095722,317.756396,-1144537.141870,35.011797,175.132813,-0.615,44.638,0.204793,3.54549,0.954503,0,7.547,39.0806,3.69691,0.332734
10000.00,1674.00,100.095683,317.576404,-1144886.952692,35.006275,175.132685,-0.612,44.638,0.204793,3.54549,0.954111,0,7.54736,39.0806,3.69691,0.332735
10000.00,1672.00,100.095644,317.396230,-1145236.765611,35.000754,175.132559,-0.609,44.638,0.204793,3.54549,0.953722,0,7.54771,39.0806,3.69691,0.332735
10000.00,1670.00,100.095605,317.215872,-1145586.580643,34.995234,175.132434,-0.606,44.6381,0.204793,3.5455,0.953335,0,7.54806,39.0806,3.69691,0.332735
10000.00,1668.00,100.095566,317.035330,-1145936.397805,34.989715,175.132311,-0.603,44.6381,0.204793,3.5455,0.95295,0,7.54841,39.0806,3.69692,0.332735
10000.00,1666.00,100.095528,316.854603,-1146286.217111,34.984197,175.132188,-0.600,44.6381,0.204793,3.5455,0.952568,0,7.54876,39.0806,3.69692,0.332735
10000.00,1664.00,100.095490,316.673692,-1146636.038580,34.978679,175.132067,-0.596,44.6381,0.204793,3.5455,0.952188,0,7.5491,39.0807,3.69692,0.332735
10000.00,1662.00,100.095452,316.492596,-1146985.862227,34.973163,175.131946,-0.593,44.6381,0.204793,3.5455,0.95181,0,7.54945,39.0807,3.69692,0.332735
10000.00,1660.00,100.095414,316.311314,-1147335.688069,34.967647,175.131827,-0.590,44.6381,0.204793,3.5455,0.951435,0,7.54979,39.0807,3.69692,0.332735
10000.00,1658.00,100.095377,316.129846,-1147685.516123,34.962132,175.131710,-0.587,44.6382,0.204793,3.5455,0.951063,0,7.55012,39.0807,3.69692,0.332736
10000.00,1656.00,100.095340,315.948192,-1148035.346405,34.956618,175.131593,-0.584,44.6382,0.204793,3.5455,0.950692,0,7.55046,39.0807,3.69692,0.332736
10000.00,1654.00,100.095303,315.766351,-1148385.178932,34.951105,175.131478,-0.580,44.6382,0.204794,3.54551,0.950325,0,7.55079,39.0807,3.69693,0.332736
10000.00,1652.00,100.095266,315.584323,-1148735.013721,34.945593,175.131364,-0.577,44.6382,0.204794,3.54551,0.949959,0,7.55113,39.0807,3.69693,0.332736
10000.00,1650.00,100.095230,315.402107,-1149084.850789,34.940082,175.131251,-0.574,44.6382,0.204794,3.54551,0.949596,0,7.55146,39.0808,3.69693,0.332736
10000.00,1648.00,100.095194,315.219704,-1149434.690154,34.934571,175.131139,-0.571,44.6382,0.204794,3.54551,0.949236,0,7.55178,39.0808,3.69693,0.332736
10000.00,1646.00,100.095158,315.037112,-1149784.531833,34.929062,175.131028,-0.568,44.6383,0.204794,3.54551,0.948878,0,7.55211,39.0808,3.69693,0.332736
10000.00,1644.00,100.095122,314.854332,-1150134.375842,34.923553,175.130919,-0.564,44.6383,0.204794,3.54551,0.948523,0,7.55243,39.0808,3.69693,0.332736
10000.00,1642.00,100.095087,314.671363,-1150484.222200,34.918045,175.130811,-0.561,44.6383,0.204794,3.54551,0.94817,0,7.55275,39.0808,3.69693,0.332737
10000.00,1640.00,100.095051,314.488204,-1150834.070923,34.912539,175.130704,-0.558,44.6383,0.204794,3.54551,0.94782,0,7.55307,39.0808,3.69694,0.332737
10000.00,1638.00,100.095016,314.304855,-1151183.922030,34.907033,175.130599,-0.554,44.6383,0.204794,3.54552,0.947472,0,7.55339,39.0808,3.69694,0.332737
10000.00,1636.00,100.094982,314.121316,-1151533.775538,34.901527,175.130494,-0.551,44.6383,0.204794,3.54552,0.947126,0,7.5537,39.0808,3.69694,0.332737
10000.00,1634.00,100.094947,313.937587,-1151883.631465,34.896023,175.130391,-0.548,44.6384,0.204794,3.54552,0.946783,0,7.55401,39.0809,3.69694,0.332737
10000.00,1632.00,100.094913,313.753666,-1152233.489829,34.890520,175.130290,-0.545,44.6384,0.204794,3.54552,0.946443,0,7.55432,39.0809,3.69694,0.332737
10000.00,1630.00,100.094879,313.569554,-1152583.350648,34.885018,175.130189,-0.541,44.6384,0.204794,3.54552,0.946105,0,7.55463,39.0809,3.69694,0.332737
10000.00,1628.00,100.094846,313.385250,-1152933.213940,34.879516,175.130090,-0.538,44.6384,0.204794,3.54552,0.94577,0,7.55493,39.0809,3.69694,0.332737
10000.00,1626.00,100.094812,313.200754,-1153283.079724,34.874015,175.129992,-0.535,44.6384,0.204795,3.54552,0.945437,0,7.55523,39.0809,3.69694,0.332737
10000.00,1624.00,100.094779,313.016065,-1153632.948017,34.868516,175.129895,-0.531,44.6384,0.204795,3.54552,0.945107,0,7.55553,39.0809,3.69695,0.332738
10000.00,1622.00,100.094746,312.831183,-1153982.818838,34.863017,175.129800,-0.528,44.6384,0.204795,3.54553,0.94478,0,7.55583,39.0809,3.69695,0.332738
10000.00,1620.00,100.094714,312.646108,-1154332.692206,34.857519,175.129706,-0.525,44.6385,0.204795,3.54553,0.944455,0,7.55613,39.081,3.69695,0.332738
10000.00,1618.00,100.094681,312.460838,-1154682.568139,34.852022,175.129613,-0.522,44.6385,0.204795,3.54553,0.944133,0,7.55642,39.081,3.69695,0.332738
10000.00,1616.00,100.094649,312.275374,-1155032.446657,34.846525,175.129521,-0.518,44.6385,0.204795,3.54553,0.943813,0,7.55671,39.081,3.69695,0.332738
10000.00,1614.00,100.094617,312.089716,-1155382.327777,34.841030,175.129431,-0.515,44.6385,0.204795,3.54553,0.943496,0,7.557,39.081,3.69695,0.332738
10000.00,1612.00,100.094586,311.903862,-1155732.211520,34.835536,175.129342,-0.511,44.6385,0.204795,3.54553,0.943181,0,7.55728,39.081,3.69695,0.332738
10000.00,1610.00,100.094555,311.717813,-1156082.097903,34.830042,175.129254,-0.508,44.6385,0.204795,3.54553,0.94287,0,7.55757,39.081,3.69695,0.332738
10000.00,1608.00,100.094523,311.531568,-1156431.986947,34.824549,175.129168,-0.505,44.6385,0.204795,3.54553,0.94256,0,7.55785,39.081,3.69695,0.332738
10000.00,1606.00,100.094493,311.345126,-1156781.878671,34.819057,175.129083,-0.501,44.6386,0.204795,3.54553,0.942254,0,7.55812,39.081,3.69696,0.332738
10000.00,1604.00,100.094462,311.158488,-1157131.773093,34.813567,175.128999,-0.498,44.6386,0.204795,3.54554,0.94195,0,7.5584,39.0811,3.69696,0.332739
10000.00,1602.00,100.094432,310.971652,-1157481.670234,34.808077,175.128917,-0.495,44.6386,0.204795,3.54554,0.941649,0,7.55867,39.0811,3.69696,0.332739
10000.00,1600.00,100.094402,310.784618,-1157831.570114,34.802587,175.128836,-0.491,44.6386,0.204795,3.54554,0.94135,0,7.55895,39.0811,3.69696,0.332739
10000.00,1598.00,100.094372,310.597387,-1158181.472752,34.797099,175.128757,-0.488,44.6386,0.204795,3.54554,0.941055,0,7.55921,39.0811,3.69696,0.332739
10000.00,1596.00,100.094343,310.409957,-1158531.378167,34.791612,175.128678,-0.484,44.6386,0.204796,3.54554,0.940762,0,7.55948,39.0811,3.69696,0.332739
10000.00,1594.00,100.094314,310.222328,-1158881.286381,34.786125,175.128601,-0.481,44.6386,0.204796,3.54554,0.940471,0,7.55974,39.0811,3.69696,0.332739
10000.00,1592.00,100.094285,310.034500,-1159231.197413,34.780640,175.128526,-0.478,44.6386,0.204796,3.54554,0.940183,0,7.56001,39.0811,3.69696,0.332739
10000.00,1590.00,100.094256,309.846471,-1159581.111284,34.775155,175.128452,-0.474,44.6387,0.204796,3.54554,0.939899,0,7.56026,39.0811,3.69696,0.332739
10000.00,1588.00,100.094228,309.658243,-1159931.028012,34.769671,175.128379,-0.471,44.6387,0.204796,3.54554,0.939616,0,7.56052,39.0811,3.69697,0.332739
10000.00,1586.00,100.094200,309.469814,-1160280.947620,34.764188,175.128307,-0.467,44.6387,0.204796,3.54554,0.939337,0,7.56077,39.0812,3.69697,0.332739
10000.00,1584.00,98.153120,303.177112,-1137239.016224,34.088628,171.477822,-0.455,44.6936,0.208846,3.61566,0.948697,0,7.63612,38.7949,3.76285,0.33932
10000.00,1582.00,95.668895,295.185349,-1107652.856009,33.226043,166.807698,-0.439,44.7676,0.214269,3.70955,0.961146,0,7.73528,38.4131,3.85101,0.348131
10000.00,1580.00,93.329386,287.658036,-1079808.825810,32.413880,162.411333,-0.424,44.8411,0.21964,3.80254,0.973306,0,7.83189,38.0364,3.93827,0.356857
10000.00,1578.00,91.122201,280.555400,-1053557.223537,31.647816,158.265231,-0.408,44.9143,0.22496,3.89464,0.985187,0,7.92607,37.6647,4.02465,0.365501
10000.00,1576.00,89.036326,273.842094,-1028765.048786,30.924008,154.348517,-0.392,44.9871,0.23023,3.98588,0.996799,0,8.01788,37.2978,4.11018,0.374064
10000.00,1574.00,87.061943,267.486602,-1005313.735903,30.239031,150.642579,-0.377,45.0596,0.235452,4.07628,1.00815,0,8.10742,36.9357,4.19486,0.382547
10000.00,1572.00,85.190267,261.460728,-983097.246578,29.589821,147.130770,-0.361,45.1316,0.240625,4.16583,1.01926,0,8.19475,36.5782,4.27872,0.390952
10000.00,1570.00,83.413416,255.739175,-962020.457139,28.973629,143.798155,-0.345,45.2033,0.24575,4.25457,1.03012,0,8.27995,36.2252,4.36178,0.39928
10000.00,1568.00,81.724296,250.299178,-941997.788766,28.387981,140.631297,-0.330,45.2746,0.25083,4.34251,1.04075,0,8.36309,35.8766,4.44405,0.407532
10000.00,1566.00,80.116508,245.120195,-922952.038987,27.830645,137.618073,-0.314,45.3456,0.255863,4.42965,1.05116,0,8.44422,35.5323,4.52554,0.415711
10000.00,1564.00,78.584262,240.183641,-904813.380747,27.299603,134.747517,-0.298,45.4161,0.260852,4.51602,1.06135,0,8.52342,35.1921,4.60628,0.423816
10000.00,1562.00,77.122305,235.472663,-887518.501700,26.793023,132.009687,-0.282,45.4863,0.265797,4.60163,1.07133,0,8.60074,34.856,4.68628,0.43185
10000.00,1560.00,75.725865,230.971940,-871009.861294,26.309243,129.395543,-0.267,45.5562,0.270698,4.68649,1.08111,0,8.67623,34.5239,4.76555,0.439814
10000.00,1558.00,74.390591,226.667512,-855235.047291,25.846745,126.896853,-0.251,45.6256,0.275557,4.77061,1.09069,0,8.74995,34.1958,4.84411,0.447708
10000.00,1556.00,73.112514,222.546636,-840146.216501,25.404145,124.506101,-0.235,45.6947,0.280374,4.854,1.10008,0,8.82195,33.8714,4.92196,0.455535
10000.00,1554.00,71.888000,218.597650,-825699.607173,24.980178,122.216411,-0.219,45.7634,0.28515,4.93669,1.10928,0,8.89227,33.5508,4.99912,0.463294
10000.00,1552.00,70.713718,214.809866,-811855.112534,24.573683,120.021483,-0.204,45.8318,0.289885,5.01867,1.11831,0,8.96096,33.2338,5.07561,0.470988
10000.00,1550.00,69.586610,211.173466,-798575.906726,24.183594,117.915528,-0.188,45.8998,0.294581,5.09995,1.12716,0,9.02806,32.9204,5.15144,0.478616
10000.00,1548.00,68.503862,207.679420,-785828.115775,23.808931,115.893225,-0.172,45.9674,0.299237,5.18056,1.13584,0,9.09361,32.6106,5.22661,0.486181
10000.00,1546.00,67.462879,204.319402,-773580.527381,23.448790,113.949668,-0.156,46.0347,0.303854,5.2605,1.14435,0,9.15766,32.3042,5.30113,0.493683
10000.00,1544.00,66.461269,201.085729,-761804.334311,23.102337,112.080330,-0.140,46.1016,0.308433,5.33978,1.1527,0,9.22024,32.0011,5.37503,0.501123
10000.00,1542.00,65.496817,197.971294,-750472.906913,22.768800,110.281023,-0.124,46.1681,0.312975,5.41841,1.1609,0,9.28139,31.7014,5.44831,0.508502
10000.00,1540.00,64.567472,194.969520,-739561.590991,22.447467,108.547874,-0.109,46.2343,0.31748,5.4964,1.16895,0,9.34114,31.4049,5.52097,0.515822
10000.00,1538.00,63.671334,192.074303,-729047.527784,22.137675,106.877288,-0.093,46.3002,0.321948,5.57376,1.17684,0,9.39953,31.1116,5.59303,0.523081
10000.00,1536.00,62.806638,189.279977,-718909.493289,21.838808,105.265928,-0.077,46.3657,0.326381,5.65049,1.1846,0,9.45658,30.8215,5.6645,0.530283
10000.00,1534.00,61.971741,186.581273,-709127.754549,21.550296,103.710692,-0.061,46.4308,0.330778,5.72662,1.19221,0,9.51234,30.5344,5.73539,0.537427
10000.00,1532.00,61.165115,183.973284,-699683.940828,21.271606,102.208690,-0.045,46.4956,0.33514,5.80214,1.19968,0,9.56683,30.2504,5.80571,0.544514
10000.00,1530.00,60.385333,181.451433,-690560.927944,21.002242,100.757231,-0.029,46.5601,0.339468,5.87706,1.20702,0,9.62007,29.9693,5.87546,0.551546
10000.00,1528.00,59.631067,179.011452,-681742.734177,20.741740,99.353801,-0.013,46.6242,0.343762,5.9514,1.21424,0,9.6721,29.6911,5.94465,0.558522
10000.00,1526.00,58.901071,176.649348,-673214.426451,20.489669,97.996050,0.003,46.688,0.348022,6.02516,1.22132,0,9.72295,29.4158,6.01329,0.565445
10000.00,1524.00,58.194182,174.361387,-664962.035613,20.245622,96.681782,0.019,46.7515,0.35225,6.09835,1.22828,0,9.77263,29.1433,6.0814,0.572313
10000.00,1522.00,57.509311,172.144070,-656972.479797,20.009220,95.408939,0.035,46.8146,0.356444,6.17097,1.23511,0,9.82118,28.8736,6.14897,0.579129
10000.00,1520.00,56.845435,169.994118,-649233.494998,19.780108,94.175590,0.051,46.8774,0.360607,6.24304,1.24183,0,9.86861,28.6066,6.21601,0.585892
10000.00,1518.00,56.201596,167.908451,-641733.572050,19.557953,92.979927,0.067,46.9399,0.364738,6.31456,1.24843,0,9.91496,28.3423,6.28254,0.592604
10000.00,1516.00,55.576892,165.884177,-634461.899363,19.342439,91.820247,0.083,47.002,0.368838,6.38554,1.25492,0,9.96024,28.0806,6.34856,0.599265
10000.00,1514.00,54.970475,163.918575,-627408.310789,19.133274,90.694950,0.099,47.0638,0.372907,6.45598,1.2613,0,10.0045,27.8215,6.41407,0.605876
10000.00,1512.00,54.381547,162.009083,-620563.238102,18.930178,89.602532,0.116,47.1253,0.376945,6.5259,1.26757,0,10.0477,27.565,6.47909,0.612437
10000.00,1510.00,53.809357,160.153289,-613917.667608,18.732890,88.541573,0.132,47.1865,0.380954,6.59529,1.27373,0,10.0899,27.311,6.54361,0.61895
10000.00,1508.00,53.253195,158.348915,-607463.100499,18.541165,87.510736,0.148,47.2474,0.384932,6.66417,1.27979,0,10.1311,27.0595,6.60765,0.625414
10000.00,1506.00,52.712393,156.593814,-601191.516539,18.354768,86.508758,0.164,47.308,0.388881,6.73254,1.28575,0,10.1714,26.8104,6.67121,0.63183
10000.00,1504.00,52.186318,154.885957,-595095.340809,18.173481,85.534447,0.180,47.3682,0.392802,6.80041,1.2916,0,10.2107,26.5638,6.73431,0.6382
10000.00,1502.00,51.674371,153.223424,-589167.413163,17.997094,84.586676,0.196,47.4281,0.396693,6.86779,1.29736,0,10.2491,26.3195,6.79693,0.644522
10000.00,1500.00,51.175989,151.604400,-583400.960184,17.825413,83.664378,0.213,47.4878,0.400556,6.93467,1.30302,0,10.2866,26.0775,6.8591,0.650799
10000.00,1498.00,50.690634,150.027165,-577789.569379,17.658249,82.766544,0.229,47.5471,0.404392,7.00107,1.30859,0,10.3231,25.8379,6.92081,0.65703
10000.00,1496.00,50.217800,148.490092,-572327.165414,17.495428,81.892217,0.245,47.6061,0.408199,7.06699,1.31407,0,10.3588,25.6005,6.98207,0.663217
10000.00,1494.00,49.757005,146.991634,-567007.988204,17.336781,81.040490,0.261,47.6649,0.41198,7.13243,1.31946,0,10.3937,25.3653,7.04289,0.669359
10000.00,1492.00,49.307793,145.530326,-561826.572693,17.182150,80.210503,0.278,47.7233,0.415733,7.19741,1.32476,0,10.4277,25.1324,7.10328,0.675457
10000.00,1490.00,48.869730,144.104776,-556777.730169,17.031385,79.401438,0.294,47.7814,0.419459,7.26193,1.32997,0,10.4609,24.9016,7.16323,0.681512
10000.00,1488.00,48.442404,142.713660,-551856.530984,16.884341,78.612518,0.310,47.8393,0.42316,7.32599,1.33509,0,10.4932,24.673,7.22275,0.687523
10000.00,1486.00,48.025423,141.355720,-547058.288553,16.740883,77.843006,0.327,47.8968,0.426834,7.3896,1.34014,0,10.5248,24.4465,7.28185,0.693493
10000.00,1484.00,47.618414,140.029760,-542378.544530,16.600881,77.092198,0.343,47.9541,0.430482,7.45276,1.3451,0,10.5555,24.2221,7.34053,0.69942
10000.00,1482.00,47.221022,138.734640,-537813.055049,16.464211,76.359428,0.360,48.0111,0.434105,7.51548,1.34998,0,10.5855,23.9998,7.3988,0.705306
10000.00,1480.00,46.832909,137.469273,-533357.777959,16.330757,75.644057,0.376,48.0678,0.437702,7.57776,1.35478,0,10.6147,23.7794,7.45666,0.711151
10000.00,1478.00,46.453753,136.232626,-529008.860950,16.200407,74.945479,0.392,48.1242,0.441275,7.63961,1.3595,0,10.6432,23.5611,7.51412,0.716956
10000.00,1476.00,46.083246,135.023710,-524762.630517,16.073052,74.263114,0.409,48.1803,0.444823,7.70103,1.36415,0,10.6709,23.3448,7.57118,0.72272
10000.00,1474.00,45.721095,133.841584,-520615.581682,15.948593,73.596411,0.425,48.2362,0.448346,7.76203,1.36872,0,10.698,23.1305,7.62785,0.728445
10000.00,1472.00,45.367019,132.685349,-516564.368417,15.826930,72.944842,0.442,48.2918,0.451845,7.82261,1.37322,0,10.7243,22.918,7.68412,0.73413
10000.00,1470.00,45.020751,131.554144,-512605.794713,15.707972,72.307903,0.458,48.3471,0.455321,7.88278,1.37765,0,10.7499,22.7075,7.74001,0.739776
10000.00,1468.00,44.682036,130.447149,-508736.806248,15.591629,71.685114,0.475,48.4021,0.458772,7.94253,1.382,0,10.7748,22.4989,7.79551,0.745384
10000.00,1466.00,44.350628,129.363577,-504954.482602,15.477816,71.076012,0.492,48.4569,0.4622,8.00188,1.38629,0,10.799,22.2921,7.85064,0.750954
10000.00,1464.00,44.026294,128.302678,-501256.029976,15.366453,70.480159,0.508,48.5114,0.465605,8.06083,1.39051,0,10.8226,22.0872,7.9054,0.756486
10000.00,1462.00,43.708808,127.263731,-497638.774395,15.257461,69.897133,0.525,48.5656,0.468987,8.11938,1.39465,0,10.8455,21.8841,7.95978,0.761981
10000.00,1460.00,43.397958,126.246047,-494100.155326,15.150766,69.326529,0.541,48.6196,0.472346,8.17754,1.39874,0,10.8678,21.6828,8.0138,0.767439
10000.00,1458.00,43.093536,125.248966,-490637.719713,15.046296,68.767962,0.558,48.6733,0.475683,8.23531,1.40275,0,10.8894,21.4833,8.06746,0.77286
10000.00,1456.00,42.795347,124.271854,-487249.116382,14.943983,68.221059,0.575,48.7268,0.478998,8.29269,1.4067,0,10.9104,21.2855,8.12075,0.778246
10000.00,1454.00,42.503200,123.314105,-483932.090788,14.843761,67.685467,0.591,48.78,0.48229,8.34969,1.41059,0,10.9308,21.0894,8.17369,0.783595
10000.00,1452.00,42.216915,122.375136,-480684.480091,14.745568,67.160842,0.608,48.8329,0.485561,8.40631,1.41442,0,10.9505,20.8951,8.22628,0.788909
10000.00,1450.00,41.936316,121.454387,-477504.208521,14.649342,66.646860,0.625,48.8856,0.48881,8.46256,1.41818,0,10.9697,20.7025,8.27853,0.794187
10000.00,1448.00,41.661238,120.551321,-474389.283030,14.555026,66.143203,0.642,48.938,0.492037,8.51843,1.42189,0,10.9883,20.5115,8.33042,0.799431
10000.00,1446.00,41.391519,119.665422,-471337.789199,14.462564,65.649572,0.658,48.9902,0.495243,8.57394,1.42553,0,11.0063,20.3222,8.38198,0.80464
10000.00,1444.00,41.127005,118.796194,-468347.887384,14.371903,65.165675,0.675,49.0421,0.498429,8.62909,1.42912,0,11.0237,20.1346,8.4332,0.809816
10000.00,1442.00,40.867547,117.943160,-465417.809087,14.282991,64.691234,0.692,49.0938,0.501593,8.68387,1.43265,0,11.0406,19.9485,8.48408,0.814957
10000.00,1440.00,40.613003,117.105861,-462545.853541,14.195778,64.225980,0.709,49.1452,0.504737,8.7383,1.43612,0,11.0569,19.7641,8.53463,0.820065
10000.00,1438.00,40.363235,116.283856,-459730.384486,14.110216,63.769655,0.726,49.1964,0.50786,8.79237,1.43953,0,11.0726,19.5812,8.58485,0.825139
10000.00,1436.00,40.118110,115.476720,-456969.827123,14.026260,63.322010,0.742,49.2473,0.510963,8.84609,1.44289,0,11.0878,19.4,8.63475,0.830181
10000.00,1434.00,39.877502,114.684043,-454262.665251,13.943866,62.882807,0.759,49.2981,0.514046,8.89947,1.4462,0,11.1025,19.2202,8.68432,0.83519
10000.00,1432.00,39.641288,113.905431,-451607.438552,13.862991,62.451814,0.776,49.3485,0.517109,8.9525,1.44945,0,11.1166,19.042,8.73358,0.840167
10000.00,1430.00,39.409349,113.140505,-449002.740030,13.783594,62.028810,0.793,49.3987,0.520153,9.00519,1.45265,0,11.1303,18.8654,8.78252,0.845111
10000.00,1428.00,39.181571,112.388898,-446447.213589,13.705635,61.613580,0.810,49.4487,0.523176,9.05754,1.4558,0,11.1434,18.6902,8.83114,0.850024
10000.00,1426.00,38.957845,111.650256,-443939.551741,13.629077,61.205919,0.827,49.4985,0.526181,9.10955,1.45889,0,11.156,18.5165,8.87945,0.854906
10000.00,1424.00,38.738065,110.924240,-441478.493440,13.553882,60.805626,0.844,49.548,0.529166,9.16123,1.46194,0,11.1681,18.3443,8.92746,0.859756
10000.00,1422.00,38.522127,110.210519,-439062.822028,13.480015,60.412511,0.861,49.5973,0.532132,9.21259,1.46493,0,11.1798,18.1735,8.97516,0.864576
10000.00,1420.00,38.309934,109.508777,-436691.363287,13.407442,60.026387,0.878,49.6464,0.53508,9.26362,1.46788,0,11.1909,18.0042,9.02256,0.869364
10000.00,1418.00,38.101389,108.818708,-434362.983597,13.336129,59.647075,0.895,49.6952,0.538009,9.31432,1.47077,0,11.2016,17.8364,9.06966,0.874123
10000.00,1416.00,37.896401,108.140014,-432076.588190,13.266045,59.274403,0.912,49.7438,0.540919,9.3647,1.47362,0,11.2117,17.6699,9.11646,0.878851
10000.00,1414.00,36.573657,104.192357,-416187.051615,12.790089,57.047808,0.929,49.5001,0.558979,9.64,1.50336,0,11.3967,17.1227,9.36814,0.909994
10000.00,1412.00,36.148325,102.878703,-411155.515770,12.635934,56.332185,0.938,49.4186,0.565058,9.73256,1.51335,0,11.4582,16.939,9.45274,0.920487
10000.00,1410.00,35.734822,101.601397,-406267.350575,12.486102,55.636800,0.947,49.3378,0.571098,9.8244,1.52324,0,11.5187,16.7571,9.53667,0.930922
10000.00,1408.00,35.332654,100.358921,-401516.539133,12.340412,54.960805,0.957,49.2579,0.577098,9.91553,1.53302,0,11.5781,16.5771,9.61993,0.9413
10000.00,1406.00,34.941356,99.149841,-396897.397838,12.198692,54.303398,0.966,49.1789,0.583061,10.006,1.5427,0,11.6365,16.3987,9.70253,0.951622
10000.00,1404.00,34.560485,97.972800,-392404.553559,12.060782,53.663823,0.976,49.1006,0.588985,10.0957,1.55228,0,11.6939,16.2222,9.78448,0.961888
10000.00,1402.00,34.189625,96.826516,-388032.922684,11.926529,53.041363,0.985,49.0231,0.594873,10.1848,1.56176,0,11.7503,16.0473,9.86579,0.972098
10000.00,1400.00,33.828380,95.709774,-383777.691830,11.795787,52.435339,0.994,48.9464,0.600723,10.2732,1.57114,0,11.8057,15.8742,9.94646,0.982254
10000.00,1398.00,33.476377,94.621422,-379634.300080,11.668420,51.845108,1.004,48.8705,0.606537,10.3609,1.58043,0,11.8601,15.7027,10.0265,0.992356
10000.00,1396.00,33.133259,93.560367,-375598.422598,11.544297,51.270060,1.013,48.7953,0.612315,10.448,1.58963,0,11.9136,15.5328,10.1059,1.0024
10000.00,1394.00,32.798689,92.525574,-371665.955513,11.423296,50.709617,1.022,48.7209,0.618058,10.5344,1.59873,0,11.9662,15.3646,10.1847,1.0124
10000.00,1392.00,32.472348,91.516056,-367833.001938,11.305298,50.163229,1.032,48.6472,0.623766,10.6202,1.60775,0,12.0178,15.198,10.2629,1.02234
10000.00,1390.00,32.153930,90.530880,-364095.859049,11.190192,49.630374,1.041,48.5742,0.62944,10.7054,1.61667,0,12.0685,15.0329,10.3405,1.03223
10000.00,1388.00,31.843148,89.569155,-360451.006109,11.077873,49.110555,1.050,48.502,0.63508,10.79,1.62551,0,12.1184,14.8694,10.4176,1.04207
10000.00,1386.00,31.539724,88.630033,-356895.093377,10.968239,48.603301,1.059,48.4305,0.640687,10.874,1.63426,0,12.1673,14.7075,10.494,1.05186
10000.00,1384.00,31.243397,87.712710,-353424.931813,10.861195,48.108161,1.069,48.3596,0.64626,10.9573,1.64293,0,12.2154,14.5471,10.5698,1.06159
10000.00,1382.00,30.953916,86.816416,-350037.483523,10.756648,47.624706,1.078,48.2894,0.651801,11.0401,1.65151,0,12.2627,14.3881,10.6451,1.07128
10000.00,1380.00,30.671045,85.940420,-346729.852869,10.654513,47.152530,1.087,48.22,0.65731,11.1223,1.66001,0,12.3091,14.2307,10.7198,1.08091
