Title:,2M19510878+4753100

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1548.00,1.274401,3.467848,-16238.414946,0.410653,1.689755,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7297,0,0,0,0,5.01652,52.9565,0.297292,0
10000.00,1546.00,1.225497,3.332763,-15610.229687,0.394759,1.624318,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7181,0,0,0,0,5.07807,52.9058,0.298069,0
10000.00,1544.00,1.179394,3.205451,-15018.124012,0.379778,1.562640,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7064,0,0,0,0,5.13963,52.8551,0.298814,0
10000.00,1542.00,1.135882,3.085325,-14459.373879,0.365640,1.504438,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6948,0,0,0,0,5.20119,52.8045,0.299528,0
10000.00,1540.00,1.094770,2.971852,-13931.507970,0.352285,1.449455,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6832,0,0,0,0,5.26278,52.7538,0.300213,0
10000.00,1538.00,1.055882,2.864548,-13432.280044,0.339654,1.397455,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6715,0,0,0,0,5.32439,52.7032,0.300869,0
10000.00,1536.00,1.019060,2.762973,-12959.644764,0.327696,1.348227,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6599,0,0,0,0,5.38603,52.6526,0.301496,0
10000.00,1534.00,0.984159,2.666724,-12511.736498,0.316364,1.301575,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6483,0,0,0,0,5.44772,52.6019,0.302097,0
10000.00,1532.00,0.951048,2.575433,-12086.850680,0.305615,1.257323,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6366,0,0,0,0,5.50945,52.5513,0.302672,0
10000.00,1530.00,0.919605,2.488765,-11683.427401,0.295409,1.215306,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.625,0,0,0,0,5.57124,52.5006,0.303221,0
10000.00,1528.00,0.889719,2.406410,-11300.036907,0.285710,1.175378,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6133,0,0,0,0,5.63308,52.4499,0.303746,0
10000.00,1526.00,0.861289,2.328088,-10935.366772,0.276484,1.137400,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6016,0,0,0,0,5.69499,52.3991,0.304247,0
10000.00,1524.00,0.834221,2.253536,-10588.210520,0.267702,1.101247,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.59,0,0,0,0,5.75697,52.3483,0.304724,0
10000.00,1522.00,0.808428,2.182517,-10257.457519,0.259335,1.066803,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5783,0,0,0,0,5.81902,52.2975,0.305179,0
10000.00,1520.00,0.783831,2.114809,-9942.083972,0.251358,1.033962,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5666,0,0,0,0,5.88116,52.2467,0.305612,0
10000.00,1518.00,0.760357,2.050209,-9641.144895,0.243745,1.002625,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5549,0,0,0,0,5.94339,52.1957,0.306023,0
10000.00,1516.00,0.737937,1.988528,-9353.766938,0.236476,0.972701,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5431,0,0,0,0,6.0057,52.1448,0.306414,0
10000.00,1514.00,0.716511,1.929593,-9079.141956,0.229530,0.944106,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5314,0,0,0,0,6.06812,52.0937,0.306785,0
10000.00,1512.00,0.696018,1.873241,-8816.521255,0.222887,0.916761,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5196,0,0,0,0,6.13064,52.0426,0.307136,0
10000.00,1510.00,0.676405,1.819324,-8565.210406,0.216531,0.890596,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5078,0,0,0,0,6.19326,51.9914,0.307468,0
10000.00,1508.00,0.657622,1.767703,-8324.564593,0.210444,0.865541,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.496,0,0,0,0,6.256,51.9402,0.307781,0
10000.00,1506.00,0.639623,1.718248,-8093.984417,0.204613,0.841536,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4842,0,0,0,0,6.31885,51.8889,0.308076,0
10000.00,1504.00,0.622364,1.670839,-7872.912099,0.199022,0.818521,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4724,0,0,0,0,6.38182,51.8374,0.308354,0
10000.00,1502.00,0.605804,1.625364,-7660.828065,0.193658,0.796442,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4605,0,0,0,0,6.44492,51.7859,0.308615,0
10000.00,1500.00,0.589907,1.581719,-7457.247838,0.188510,0.775250,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4486,0,0,0,0,6.50815,51.7344,0.308858,0
10000.00,1498.00,0.574637,1.539806,-7261.719229,0.183565,0.754897,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4367,0,0,0,0,6.57151,51.6827,0.309086,0
10000.00,1496.00,0.559961,1.499535,-7073.819788,0.178814,0.735339,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4248,0,0,0,0,6.635,51.6309,0.309298,0
10000.00,1494.00,0.545848,1.460821,-6893.154485,0.174246,0.716534,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4128,0,0,0,0,6.69864,51.579,0.309494,0
10000.00,1492.00,0.532270,1.423582,-6719.353594,0.169851,0.698445,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4009,0,0,0,0,6.76243,51.527,0.309675,0
10000.00,1490.00,0.519200,1.387746,-6552.070778,0.165621,0.681034,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3889,0,0,0,0,6.82636,51.4749,0.309841,0
10000.00,1488.00,0.506612,1.353243,-6390.981326,0.161549,0.664270,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3768,0,0,0,0,6.89044,51.4227,0.309994,0
10000.00,1486.00,0.494483,1.320005,-6235.780557,0.157625,0.648118,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3648,0,0,0,0,6.95469,51.3704,0.310132,0
10000.00,1484.00,0.482791,1.287973,-6086.182347,0.153843,0.632551,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3527,0,0,0,0,7.01909,51.318,0.310256,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1342.00,0.277942,0.703884,-3389.430809,0.086338,0.347469,cpx,Na0.01Ca0.27Fe''0.29Mg1.35Fe'''0.03Ti0.00Al0.13Si1.92O6,53.7088,0.103825,3.15438,1.03112,0,9.63852,25.2417,6.95547,0.166266
10000.00,1340.00,0.233630,0.591035,-2847.502395,0.072531,0.291741,cpx,Na0.01Ca0.27Fe''0.29Mg1.34Fe'''0.03Ti0.00Al0.14Si1.92O6,53.6246,0.106898,3.21638,1.0509,0,9.67677,25.0256,7.12596,0.172895
10000.00,1338.00,0.230514,0.582519,-2808.044022,0.071521,0.287513,cpx,Na0.01Ca0.28Fe''0.29Mg1.33Fe'''0.03Ti0.00Al0.14Si1.92O6,53.5382,0.110135,3.28061,1.07146,0,9.71032,24.8011,7.30822,0.179948
10000.00,1336.00,0.227610,0.574539,-2771.263857,0.070579,0.283548,cpx,Na0.01Ca0.29Fe''0.29Mg1.31Fe'''0.03Ti0.00Al0.14Si1.92O6,53.4493,0.113559,3.34734,1.09289,0,9.73831,24.567,7.50412,0.18748
10000.00,1334.00,0.224925,0.567112,-2737.267460,0.069706,0.279851,cpx,Na0.01Ca0.30Fe''0.29Mg1.30Fe'''0.03Ti0.00Al0.14Si1.92O6,53.3574,0.117203,3.41689,1.11531,0,9.7597,24.3219,7.71599,0.195562
10000.00,1332.00,0.222471,0.560263,-2706.204882,0.068905,0.276436,cpx,Na0.01Ca0.31Fe''0.29Mg1.29Fe'''0.03Ti0.00Al0.15Si1.91O6,53.2622,0.121106,3.48963,1.13889,0,9.77311,24.0639,7.94687,0.204284
10000.00,1330.00,0.220265,0.554025,-2678.284358,0.068182,0.273318,cpx,Na0.01Ca0.32Fe''0.29Mg1.28Fe'''0.03Ti0.00Al0.15Si1.91O6,53.1631,0.125321,3.56607,1.16381,0,9.77672,23.7904,8.20076,0.213759
10000.00,1328.00,0.218326,0.548444,-2653.791571,0.067543,0.270518,cpx,Na0.02Ca0.33Fe''0.29Mg1.26Fe'''0.03Ti0.00Al0.15Si1.91O6,53.0594,0.129922,3.64687,1.19035,0,9.76805,23.4981,8.48311,0.224143
10000.00,1326.00,0.216685,0.543585,-2633.115925,0.066996,0.268067,cpx,Na0.02Ca0.34Fe''0.29Mg1.25Fe'''0.03Ti0.00Al0.16Si1.91O6,52.9501,0.135012,3.73293,1.21888,0,9.74358,23.1823,8.80157,0.235644
10000.00,1324.00,0.215378,0.539528,-2616.781839,0.066555,0.266004,cpx,Na0.02Ca0.35Fe''0.29Mg1.23Fe'''0.03Ti0.00Al0.16Si1.91O6,52.8337,0.140744,3.82554,1.24992,0,9.69818,22.8361,9.16724,0.248563
10000.00,1322.00,0.214455,0.536372,-2605.463640,0.066234,0.264373,cpx,Na0.02Ca0.37Fe''0.29Mg1.21Fe'''0.03Ti0.00Al0.17Si1.90O6,52.708,0.147352,3.92657,1.28427,0,9.62413,22.4497,9.59664,0.263338
10000.00,1320.00,0.213961,0.534202,-2599.866978,0.066047,0.263214,cpx,Na0.02Ca0.39Fe''0.29Mg1.19Fe'''0.04Ti0.00Al0.17Si1.90O6,52.57,0.155209,4.03875,1.32311,0,9.50978,22.0085,10.114,0.280605
10000.00,1318.00,0.213873,0.532928,-2599.930221,0.065988,0.262479,cpx,Na0.02Ca0.42Fe''0.28Mg1.16Fe'''0.04Ti0.00Al0.18Si1.90O6,52.4162,0.16484,4.16544,1.36795,0,9.34082,21.4968,10.7468,0.301101
10000.00,1316.00,0.213871,0.531759,-2601.773046,0.065959,0.261786,cpx,Na0.02Ca0.45Fe''0.28Mg1.13Fe'''0.04Ti0.00Al0.18Si1.90O6,52.2483,0.176487,4.30634,1.41891,0,9.11964,20.927,11.4788,0.324588
10000.00,1314.00,0.213168,0.528893,-2595.094374,0.065716,0.260280,cpx,Na0.02Ca0.47Fe''0.27Mg1.10Fe'''0.04Ti0.01Al0.19Si1.89O6,52.0841,0.188828,4.44844,1.47078,0,8.90622,20.3902,12.1637,0.347788
10000.00,1312.00,0.211355,0.523462,-2574.092782,0.065128,0.257551,cpx,Na0.03Ca0.49Fe''0.27Mg1.08Fe'''0.04Ti0.01Al0.20Si1.89O6,51.9396,0.200082,4.57849,1.51786,0,8.75987,19.9631,12.6733,0.367666
10000.00,1310.00,0.208796,0.516356,-2543.233074,0.064308,0.254028,cpx,Na0.03Ca0.51Fe''0.26Mg1.06Fe'''0.04Ti0.01Al0.20Si1.89O6,51.8124,0.210074,4.69717,1.56024,0,8.67483,19.6284,13.0322,0.384624
10000.00,1308.00,0.205900,0.508537,-2507.765944,0.063383,0.250171,cpx,Na0.03Ca0.52Fe''0.26Mg1.05Fe'''0.04Ti0.01Al0.21Si1.88O6,51.696,0.219204,4.80871,1.59961,0,8.63005,19.3523,13.2943,0.399779
10000.00,1306.00,0.202882,0.500499,-2470.501310,0.062421,0.246216,cpx,Na0.03Ca0.53Fe''0.26Mg1.04Fe'''0.04Ti0.01Al0.21Si1.88O6,51.5864,0.227786,4.91597,1.63717,0,8.61136,19.1132,13.4943,0.413857
10000.00,1304.00,0.199843,0.492469,-2432.775802,0.061451,0.242272,cpx,Na0.03Ca0.53Fe''0.26Mg1.03Fe'''0.05Ti0.01Al0.22Si1.88O6,51.481,0.236015,5.02065,1.67361,0,8.61049,18.8988,13.6522,0.427276
10000.00,1302.00,0.196832,0.484554,-2395.248224,0.060491,0.238388,cpx,Na0.03Ca0.54Fe''0.26Mg1.02Fe'''0.05Ti0.01Al0.22Si1.88O6,51.3785,0.244009,5.12376,1.70939,0,8.62241,18.7016,13.7801,0.440284
10000.00,1300.00,0.193874,0.476803,-2358.259290,0.059547,0.234587,cpx,Na0.03Ca0.54Fe''0.26Mg1.01Fe'''0.05Ti0.01Al0.22Si1.87O6,51.2779,0.251844,5.22596,1.74476,0,8.64397,18.5171,13.8855,0.453037
10000.00,1298.00,0.190979,0.469242,-2321.990029,0.058624,0.230881,cpx,Na0.03Ca0.55Fe''0.27Mg1.00Fe'''0.05Ti0.01Al0.23Si1.87O6,51.1786,0.259571,5.32767,1.77992,0,8.67306,18.342,13.9735,0.465636
10000.00,1296.00,0.188156,0.461882,-2286.535947,0.057723,0.227275,cpx,Na0.03Ca0.55Fe''0.27Mg0.99Fe'''0.05Ti0.01Al0.23Si1.87O6,51.0802,0.267224,5.4292,1.81499,0,8.70823,18.1743,14.0476,0.478155
10000.00,1294.00,0.185407,0.454725,-2251.944242,0.056844,0.223770,cpx,Na0.03Ca0.55Fe''0.27Mg0.98Fe'''0.05Ti0.01Al0.24Si1.87O6,50.9825,0.274828,5.53075,1.85007,0,8.74844,18.0125,14.1103,0.490642
10000.00,1292.00,0.182731,0.447770,-2218.233671,0.055990,0.220364,cpx,Na0.04Ca0.56Fe''0.27Mg0.97Fe'''0.05Ti0.01Al0.24Si1.86O6,50.885,0.282399,5.63247,1.88524,0,8.79291,17.8553,14.1635,0.503135
10000.00,1290.00,0.180130,0.441015,-2185.405740,0.055159,0.217057,cpx,Na0.04Ca0.56Fe''0.27Mg0.97Fe'''0.05Ti0.01Al0.25Si1.86O6,50.7878,0.289949,5.73449,1.92053,0,8.84108,17.7019,14.2086,0.515663
10000.00,1288.00,0.177602,0.434455,-2153.451283,0.054350,0.213845,cpx,Na0.04Ca0.56Fe''0.27Mg0.96Fe'''0.05Ti0.01Al0.25Si1.86O6,50.6907,0.297486,5.83689,1.95601,0,8.89251,17.5517,14.2465,0.528246
10000.00,1286.00,0.175145,0.428084,-2122.354470,0.053564,0.210726,cpx,Na0.04Ca0.56Fe''0.27Mg0.95Fe'''0.05Ti0.01Al0.26Si1.86O6,50.5935,0.305017,5.93973,1.99169,0,8.94684,17.404,14.2783,0.540903
10000.00,1284.00,0.172757,0.421897,-2092.095331,0.052800,0.207697,cpx,Na0.04Ca0.56Fe''0.28Mg0.94Fe'''0.06Ti0.01Al0.26Si1.85O6,50.4962,0.312544,6.04307,2.02761,0,9.00382,17.2586,14.3046,0.553646
10000.00,1282.00,0.170436,0.415887,-2062.651375,0.052057,0.204755,cpx,Na0.04Ca0.56Fe''0.28Mg0.94Fe'''0.06Ti0.01Al0.27Si1.85O6,50.3987,0.320069,6.14695,2.06378,0,9.06322,17.115,14.3258,0.566487
10000.00,1280.00,0.168181,0.410048,-2033.998655,0.051335,0.201897,cpx,Na0.04Ca0.56Fe''0.28Mg0.93Fe'''0.06Ti0.01Al0.27Si1.85O6,50.301,0.327593,6.25139,2.10023,0,9.12488,16.9729,14.3426,0.579434
10000.00,1278.00,0.165988,0.404374,-2006.112473,0.050632,0.199120,cpx,Na0.04Ca0.57Fe''0.28Mg0.92Fe'''0.06Ti0.01Al0.28Si1.84O6,50.203,0.335116,6.35642,2.13696,0,9.18866,16.8322,14.3551,0.592494
10000.00,1276.00,0.163857,0.398860,-1978.967858,0.049949,0.196421,cpx,Na0.04Ca0.57Fe''0.28Mg0.91Fe'''0.06Ti0.01Al0.28Si1.84O6,50.1047,0.342636,6.46205,2.174,0,9.25445,16.6926,14.3638,0.605674
10000.00,1274.00,0.161784,0.393499,-1952.539883,0.049284,0.193797,cpx,Na0.04Ca0.57Fe''0.29Mg0.91Fe'''0.06Ti0.01Al0.28Si1.84O6,50.0061,0.35015,6.56829,2.21135,0,9.32217,16.554,14.3689,0.618978
10000.00,1272.00,0.159769,0.388286,-1926.803881,0.048637,0.191245,cpx,Na0.05Ca0.57Fe''0.29Mg0.90Fe'''0.06Ti0.01Al0.29Si1.84O6,49.9072,0.357656,6.67515,2.24901,0,9.39173,16.4162,14.3706,0.632409
10000.00,1270.00,0.157807,0.383215,-1901.735586,0.048007,0.188763,cpx,Na0.05Ca0.57Fe''0.29Mg0.89Fe'''0.06Ti0.01Al0.29Si1.83O6,49.8079,0.36515,6.78263,2.287,0,9.4631,16.2792,14.3691,0.64597
10000.00,1268.00,0.155899,0.378282,-1877.311231,0.047394,0.186347,cpx,Na0.05Ca0.57Fe''0.29Mg0.89Fe'''0.06Ti0.01Al0.30Si1.83O6,49.7082,0.372629,6.89073,2.32531,0,9.53622,16.1428,14.3645,0.659665
10000.00,1266.00,0.154042,0.373480,-1853.507598,0.046797,0.183997,cpx,Na0.05Ca0.57Fe''0.30Mg0.88Fe'''0.07Ti0.01Al0.30Si1.83O6,49.6081,0.380086,6.99944,2.36395,0,9.61107,16.0069,14.3569,0.673494
10000.00,1264.00,0.152233,0.368806,-1830.302059,0.046215,0.181708,cpx,Na0.05Ca0.57Fe''0.30Mg0.87Fe'''0.07Ti0.01Al0.31Si1.83O6,49.5077,0.387518,7.10876,2.40293,0,9.68762,15.8716,14.3464,0.687459
10000.00,1262.00,0.150472,0.364254,-1807.672585,0.045648,0.179479,cpx,Na0.05Ca0.57Fe''0.30Mg0.87Fe'''0.07Ti0.01Al0.31Si1.82O6,49.4069,0.394919,7.21867,2.44224,0,9.76586,15.7366,14.3332,0.70156
10000.00,1260.00,0.148757,0.359819,-1785.597750,0.045095,0.177307,cpx,Na0.05Ca0.57Fe''0.30Mg0.86Fe'''0.07Ti0.01Al0.32Si1.82O6,49.3058,0.402282,7.32917,2.48188,0,9.84578,15.602,14.3173,0.715797
10000.00,1258.00,0.147085,0.355498,-1764.056728,0.044556,0.175191,cpx,Na0.05Ca0.57Fe''0.31Mg0.85Fe'''0.07Ti0.01Al0.32Si1.82O6,49.2042,0.409602,7.44024,2.52185,0,9.92739,15.4678,14.2988,0.73017
10000.00,1256.00,0.145455,0.351285,-1743.029273,0.044031,0.173128,cpx,Na0.05Ca0.57Fe''0.31Mg0.84Fe'''0.07Ti0.01Al0.33Si1.81O6,49.1023,0.416872,7.55186,2.56215,0,10.0107,15.3338,14.2777,0.744678
10000.00,1254.00,0.143866,0.347178,-1722.495712,0.043518,0.171116,cpx,Na0.05Ca0.56Fe''0.31Mg0.84Fe'''0.07Ti0.01Al0.33Si1.81O6,49.0001,0.424084,7.66402,2.60277,0,10.0956,15.2001,14.254,0.759321
10000.00,1252.00,0.142316,0.343171,-1702.436913,0.043017,0.169153,cpx,Na0.06Ca0.56Fe''0.32Mg0.83Fe'''0.07Ti0.01Al0.34Si1.81O6,48.8975,0.431232,7.7767,2.64371,0,10.1823,15.0666,14.2278,0.774095
10000.00,1250.00,0.140804,0.339261,-1682.834270,0.042528,0.167237,cpx,Na0.06Ca0.56Fe''0.32Mg0.82Fe'''0.07Ti0.01Al0.34Si1.81O6,48.7946,0.438307,7.88988,2.68497,0,10.2707,14.9334,14.1991,0.789
10000.00,1248.00,0.139327,0.335444,-1663.669675,0.042051,0.165367,cpx,Na0.06Ca0.56Fe''0.32Mg0.82Fe'''0.08Ti0.01Al0.35Si1.80O6,48.6913,0.445303,8.00354,2.72654,0,10.3609,14.8004,14.168,0.804033
10000.00,1246.00,0.137886,0.331716,-1644.925493,0.041584,0.163541,cpx,Na0.06Ca0.56Fe''0.32Mg0.81Fe'''0.08Ti0.01Al0.35Si1.80O6,48.5878,0.45221,8.11764,2.7684,0,10.4528,14.6676,14.1343,0.819191
10000.00,1244.00,0.136477,0.328074,-1626.584535,0.041128,0.161756,cpx,Na0.06Ca0.56Fe''0.33Mg0.80Fe'''0.08Ti0.01Al0.36Si1.80O6,48.484,0.45902,8.23217,2.81056,0,10.5465,14.535,14.0983,0.834472
10000.00,1242.00,0.135101,0.324514,-1608.630029,0.040682,0.160011,cpx,Na0.06Ca0.56Fe''0.33Mg0.80Fe'''0.08Ti0.01Al0.37Si1.80O6,48.3799,0.465725,8.3471,2.85301,0,10.6421,14.4026,14.0597,0.849871
10000.00,1240.00,0.133754,0.321033,-1591.045597,0.040245,0.158305,cpx,Na0.06Ca0.56Fe''0.33Mg0.79Fe'''0.08Ti0.01Al0.37Si1.79O6,48.2755,0.472316,8.46241,2.89573,0,10.7395,14.2704,14.0188,0.865385
10000.00,1238.00,0.132438,0.317627,-1573.815219,0.039818,0.156636,cpx,Na0.06Ca0.56Fe''0.34Mg0.78Fe'''0.08Ti0.01Al0.38Si1.79O6,48.1709,0.478785,8.57806,2.93871,0,10.8388,14.1383,13.9754,0.881009
10000.00,1236.00,0.131149,0.314294,-1556.923211,0.039399,0.155002,cpx,Na0.06Ca0.55Fe''0.34Mg0.78Fe'''0.08Ti0.01Al0.38Si1.79O6,48.0661,0.485122,8.69403,2.98194,0,10.94,14.0065,13.9295,0.89674
10000.00,1234.00,0.129887,0.311030,-1540.354189,0.038989,0.153401,cpx,Na0.07Ca0.55Fe''0.34Mg0.77Fe'''0.08Ti0.01Al0.39Si1.78O6,47.9612,0.491318,8.81029,3.02541,0,11.0432,13.8748,13.8812,0.912572
10000.00,1232.00,0.128650,0.307831,-1524.093043,0.038587,0.151833,cpx,Na0.07Ca0.55Fe''0.35Mg0.76Fe'''0.09Ti0.01Al0.39Si1.78O6,47.856,0.497364,8.9268,3.06911,0,11.1484,13.7434,13.8304,0.9285
10000.00,1230.00,0.127438,0.304696,-1508.124904,0.038193,0.150296,cpx,Na0.07Ca0.55Fe''0.35Mg0.76Fe'''0.09Ti0.01Al0.40Si1.78O6,47.7507,0.503253,9.04354,3.11302,0,11.2556,13.6122,13.7772,0.944518
10000.00,1228.00,0.126249,0.301620,-1492.435113,0.037805,0.148787,cpx,Na0.07Ca0.55Fe''0.35Mg0.75Fe'''0.09Ti0.01Al0.40Si1.78O6,47.6452,0.508974,9.16047,3.15712,0,11.365,13.4811,13.7215,0.960621
10000.00,1226.00,0.125082,0.298602,-1477.009188,0.037425,0.147307,cpx,Na0.07Ca0.55Fe''0.36Mg0.74Fe'''0.09Ti0.01Al0.41Si1.77O6,47.5397,0.514519,9.27756,3.20141,0,11.4764,13.3503,13.6634,0.976803
10000.00,1224.00,0.123936,0.295637,-1461.832791,0.037052,0.145853,cpx,Na0.07Ca0.54Fe''0.36Mg0.74Fe'''0.09Ti0.01Al0.41Si1.77O6,47.434,0.519881,9.39479,3.24586,0,11.59,13.2197,13.6027,0.993058
10000.00,1222.00,0.122809,0.292723,-1446.891697,0.036684,0.144423,cpx,Na0.07Ca0.54Fe''0.37Mg0.73Fe'''0.09Ti0.01Al0.42Si1.77O6,47.3283,0.52505,9.51211,3.29045,0,11.7058,13.0893,13.5397,1.00938
10000.00,1220.00,0.121701,0.289856,-1432.171758,0.036322,0.143017,cpx,Na0.07Ca0.54Fe''0.37Mg0.72Fe'''0.09Ti0.01Al0.42Si1.76O6,47.2225,0.530021,9.62951,3.33518,0,11.8237,12.9591,13.4742,1.02576
10000.00,1218.00,0.120610,0.287035,-1417.658874,0.035966,0.141633,cpx,Na0.08Ca0.54Fe''0.37Mg0.71Fe'''0.10Ti0.02Al0.43Si1.76O6,47.1167,0.534785,9.74693,3.38003,0,11.944,12.8291,13.4063,1.04219
10000.00,1216.00,0.119534,0.284256,-1403.338960,0.035615,0.140269,cpx,Na0.08Ca0.53Fe''0.38Mg0.71Fe'''0.10Ti0.02Al0.43Si1.76O6,47.0108,0.539336,9.86437,3.42497,0,12.0665,12.6994,13.336,1.05868
10000.00,1214.00,0.118474,0.281516,-1389.197921,0.035269,0.138924,cpx,Na0.08Ca0.53Fe''0.38Mg0.70Fe'''0.10Ti0.02Al0.44Si1.75O6,46.905,0.54367,9.98179,3.46999,0,12.1912,12.5698,13.2634,1.0752
10000.00,1212.00,0.117427,0.278811,-1375.221625,0.034927,0.137597,cpx,Na0.08Ca0.53Fe''0.39Mg0.69Fe'''0.10Ti0.02Al0.45Si1.75O6,46.7992,0.547781,10.0992,3.51507,0,12.3182,12.4404,13.1884,1.09176
10000.00,1210.00,0.116393,0.276140,-1361.395887,0.034589,0.136286,cpx,Na0.08Ca0.53Fe''0.39Mg0.69Fe'''0.10Ti0.02Al0.45Si1.75O6,46.6934,0.551666,10.2165,3.5602,0,12.4475,12.3112,13.1113,1.10836
10000.00,1208.00,0.115370,0.273498,-1347.706456,0.034255,0.134989,cpx,Na0.08Ca0.52Fe''0.39Mg0.68Fe'''0.10Ti0.02Al0.46Si1.75O6,46.5876,0.555324,10.3337,3.60537,0,12.579,12.1821,13.032,1.12498
10000.00,1206.00,0.110101,0.260775,-1284.909985,0.032664,0.128715,cpx,Na0.08Ca0.52Fe''0.40Mg0.67Fe'''0.10Ti0.02Al0.46Si1.74O6,46.4774,0.562669,10.4557,3.65921,0,12.6575,12.0181,13.0227,1.14666
10000.00,1204.00,0.069918,0.165305,-817.051117,0.020740,0.081591,cpx,Na0.09Ca0.55Fe''0.39Mg0.65Fe'''0.11Ti0.02Al0.47Si1.74O6,46.3383,0.601783,10.6005,3.78155,0,12.3243,11.5927,13.5538,1.20702
10000.00,1202.00,0.068623,0.161999,-802.205326,0.020347,0.079959,cpx,Na0.09Ca0.56Fe''0.38Mg0.63Fe'''0.11Ti0.02Al0.47Si1.74O6,46.2219,0.632275,10.7083,3.88389,0,12.1468,11.2658,13.8859,1.2551
10000.00,1200.00,0.067026,0.158014,-783.495181,0.019864,0.077994,cpx,Na0.09Ca0.57Fe''0.38Mg0.62Fe'''0.11Ti0.02Al0.48Si1.73O6,46.1161,0.65893,10.7993,3.97777,0,12.0384,10.9835,14.1279,1.29801
10000.00,1198.00,0.075340,0.177473,-878.187451,0.022300,0.087585,cpx,Na0.10Ca0.56Fe''0.39Mg0.61Fe'''0.11Ti0.02Al0.48Si1.73O6,46.0774,0.660081,10.7533,4.02969,0,12.3345,10.8986,13.9364,1.30999
10000.00,1196.00,0.078923,0.185835,-915.551294,0.023321,0.091688,cpx,Na0.09Ca0.54Fe''0.41Mg0.61Fe'''0.11Ti0.02Al0.47Si1.74O6,46.0778,0.642518,10.6236,4.04946,0,12.9201,10.9442,13.4433,1.29909
10000.00,1194.00,0.078897,0.185748,-909.413286,0.023263,0.091617,cpx,Na0.09Ca0.51Fe''0.43Mg0.62Fe'''0.11Ti0.02Al0.46Si1.74O6,46.0975,0.609435,10.4492,4.03578,0,13.7504,11.0973,12.6932,1.26708
