Title:,2M19004979+4523036

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2240.00,100.105685,361.973162,-1054312.217641,37.042772,-nan,-1.183,48.0727,0.167301,3.20705,1.05373,0,6.89003,37.319,2.94338,0.346811
10000.00,2238.00,100.105604,361.834624,-1054658.291598,37.037317,-nan,-1.181,48.0728,0.167302,3.20705,1.05292,0,6.89077,37.319,2.94338,0.346812
10000.00,2236.00,100.105522,361.653481,-1055111.033785,37.031788,-nan,-1.179,48.0728,0.167302,3.20706,1.05211,0,6.8915,37.319,2.94338,0.346812
10000.00,2234.00,100.105441,361.514749,-1055457.048145,37.026165,-nan,-1.177,48.0729,0.167302,3.20706,1.0513,0,6.89224,37.319,2.94338,0.346812
10000.00,2232.00,100.105360,361.375908,-1055803.062083,37.020543,-nan,-1.175,48.0729,0.167302,3.20706,1.0505,0,6.89297,37.3191,2.94339,0.346812
10000.00,2230.00,100.105279,361.236957,-1056149.075603,37.014922,-nan,-1.173,48.0729,0.167302,3.20706,1.04969,0,6.8937,37.3191,2.94339,0.346813
10000.00,2228.00,100.105198,361.097898,-1056495.088710,37.009302,-nan,-1.171,48.073,0.167302,3.20707,1.04889,0,6.89443,37.3191,2.94339,0.346813
10000.00,2226.00,100.105118,360.958729,-1056841.101410,37.003682,-nan,-1.169,48.073,0.167302,3.20707,1.04808,0,6.89516,37.3192,2.94339,0.346813
10000.00,2224.00,100.105037,360.819450,-1057187.113707,36.998064,-nan,-1.167,48.0731,0.167303,3.20707,1.04728,0,6.89589,37.3192,2.9434,0.346814
10000.00,2222.00,100.104957,360.680061,-1057533.125606,36.992446,-nan,-1.165,48.0731,0.167303,3.20707,1.04648,0,6.89662,37.3192,2.9434,0.346814
10000.00,2220.00,100.104877,360.540562,-1057879.137113,36.986830,-nan,-1.163,48.0731,0.167303,3.20708,1.04568,0,6.89734,37.3193,2.9434,0.346814
10000.00,2218.00,100.104796,360.400953,-1058225.148232,36.981214,-nan,-1.161,48.0732,0.167303,3.20708,1.04488,0,6.89807,37.3193,2.9434,0.346814
10000.00,2216.00,100.104716,360.261234,-1058571.158968,36.975599,-nan,-1.159,48.0732,0.167303,3.20708,1.04408,0,6.89879,37.3193,2.94341,0.346815
10000.00,2214.00,100.104636,360.111272,-1058942.388949,36.969945,173.335436,-1.157,48.0732,0.167303,3.20708,1.04329,0,6.89951,37.3193,2.94341,0.346815
10000.00,2212.00,100.104557,359.971344,-1059288.367097,36.964291,173.335159,-1.155,48.0733,0.167303,3.20709,1.04249,0,6.90023,37.3194,2.94341,0.346815
10000.00,2210.00,100.104477,359.831305,-1059634.344936,36.958639,173.334882,-1.152,48.0733,0.167304,3.20709,1.0417,0,6.90095,37.3194,2.94341,0.346816
10000.00,2208.00,100.104397,359.691155,-1059980.322473,36.952987,173.334606,-1.150,48.0734,0.167304,3.20709,1.04091,0,6.90167,37.3194,2.94342,0.346816
10000.00,2206.00,100.104318,359.550893,-1060326.299712,36.947336,173.334330,-1.148,48.0734,0.167304,3.20709,1.04012,0,6.90239,37.3195,2.94342,0.346816
10000.00,2204.00,100.104239,359.410520,-1060672.276658,36.941687,173.334055,-1.146,48.0734,0.167304,3.2071,1.03933,0,6.90311,37.3195,2.94342,0.346816
10000.00,2202.00,100.104159,359.270035,-1061018.253316,36.936038,173.333780,-1.144,48.0735,0.167304,3.2071,1.03854,0,6.90382,37.3195,2.94342,0.346817
10000.00,2200.00,100.104080,359.129439,-1061364.229692,36.930390,173.333505,-1.142,48.0735,0.167304,3.2071,1.03775,0,6.90454,37.3196,2.94342,0.346817
10000.00,2198.00,100.104001,358.988730,-1061710.205789,36.924743,173.333231,-1.140,48.0735,0.167304,3.2071,1.03696,0,6.90525,37.3196,2.94343,0.346817
10000.00,2196.00,100.103923,358.847909,-1062056.181615,36.919098,173.332957,-1.138,48.0736,0.167304,3.20711,1.03618,0,6.90597,37.3196,2.94343,0.346817
10000.00,2194.00,100.103844,358.706975,-1062402.157173,36.913453,173.332684,-1.136,48.0736,0.167305,3.20711,1.0354,0,6.90668,37.3196,2.94343,0.346818
10000.00,2192.00,100.103765,358.565929,-1062748.132469,36.907809,173.332412,-1.134,48.0737,0.167305,3.20711,1.03461,0,6.90739,37.3197,2.94343,0.346818
10000.00,2190.00,100.103687,358.424770,-1063094.107507,36.902166,173.332139,-1.131,48.0737,0.167305,3.20711,1.03383,0,6.9081,37.3197,2.94344,0.346818
10000.00,2188.00,100.103609,358.283498,-1063440.082294,36.896524,173.331868,-1.129,48.0737,0.167305,3.20712,1.03305,0,6.9088,37.3197,2.94344,0.346819
10000.00,2186.00,100.103531,358.142113,-1063786.056834,36.890883,173.331596,-1.127,48.0738,0.167305,3.20712,1.03227,0,6.90951,37.3198,2.94344,0.346819
10000.00,2184.00,100.103453,358.000615,-1064132.031132,36.885243,173.331325,-1.125,48.0738,0.167305,3.20712,1.0315,0,6.91022,37.3198,2.94344,0.346819
10000.00,2182.00,100.103375,357.859003,-1064478.005194,36.879604,173.331055,-1.123,48.0739,0.167305,3.20712,1.03072,0,6.91092,37.3198,2.94345,0.346819
10000.00,2180.00,100.103297,357.717277,-1064823.979025,36.873966,173.330785,-1.121,48.0739,0.167305,3.20713,1.02995,0,6.91162,37.3198,2.94345,0.34682
10000.00,2178.00,100.103219,357.575437,-1065169.952631,36.868329,173.330516,-1.119,48.0739,0.167306,3.20713,1.02917,0,6.91233,37.3199,2.94345,0.34682
10000.00,2176.00,100.103142,357.433484,-1065515.926015,36.862693,173.330247,-1.116,48.074,0.167306,3.20713,1.0284,0,6.91303,37.3199,2.94345,0.34682
10000.00,2174.00,100.103064,357.291416,-1065861.899184,36.857058,173.329978,-1.114,48.074,0.167306,3.20713,1.02763,0,6.91373,37.3199,2.94345,0.34682
10000.00,2172.00,100.102987,357.149233,-1066207.872143,36.851424,173.329710,-1.112,48.074,0.167306,3.20714,1.02686,0,6.91442,37.32,2.94346,0.346821
10000.00,2170.00,100.102910,357.006936,-1066553.844898,36.845790,173.329443,-1.110,48.0741,0.167306,3.20714,1.02609,0,6.91512,37.32,2.94346,0.346821
10000.00,2168.00,100.102833,356.864524,-1066899.817453,36.840158,173.329176,-1.108,48.0741,0.167306,3.20714,1.02532,0,6.91582,37.32,2.94346,0.346821
10000.00,2166.00,100.102756,356.721996,-1067245.789814,36.834527,173.328909,-1.106,48.0741,0.167306,3.20714,1.02456,0,6.91651,37.32,2.94346,0.346821
10000.00,2164.00,100.102679,356.579354,-1067591.761986,36.828897,173.328643,-1.104,48.0742,0.167307,3.20715,1.02379,0,6.91721,37.3201,2.94347,0.346822
10000.00,2162.00,100.102603,356.436596,-1067937.733975,36.823267,173.328378,-1.101,48.0742,0.167307,3.20715,1.02303,0,6.9179,37.3201,2.94347,0.346822
10000.00,2160.00,100.102526,356.293723,-1068283.705786,36.817639,173.328113,-1.099,48.0743,0.167307,3.20715,1.02227,0,6.91859,37.3201,2.94347,0.346822
10000.00,2158.00,100.102450,356.150733,-1068629.677424,36.812011,173.327848,-1.097,48.0743,0.167307,3.20715,1.02151,0,6.91928,37.3202,2.94347,0.346823
10000.00,2156.00,100.102373,356.007628,-1068975.648896,36.806385,173.327584,-1.095,48.0743,0.167307,3.20716,1.02075,0,6.91997,37.3202,2.94348,0.346823
10000.00,2154.00,100.102297,355.864406,-1069321.620205,36.800759,173.327320,-1.093,48.0744,0.167307,3.20716,1.01999,0,6.92066,37.3202,2.94348,0.346823
10000.00,2152.00,100.102221,355.721068,-1069667.591358,36.795135,173.327057,-1.090,48.0744,0.167307,3.20716,1.01923,0,6.92135,37.3202,2.94348,0.346823
10000.00,2150.00,100.102145,355.577614,-1070013.562361,36.789511,173.326794,-1.088,48.0744,0.167307,3.20716,1.01848,0,6.92203,37.3203,2.94348,0.346824
10000.00,2148.00,100.102070,355.434043,-1070359.533218,36.783889,173.326532,-1.086,48.0745,0.167308,3.20717,1.01772,0,6.92272,37.3203,2.94348,0.346824
10000.00,2146.00,100.101994,355.290354,-1070705.503935,36.778267,173.326271,-1.084,48.0745,0.167308,3.20717,1.01697,0,6.9234,37.3203,2.94349,0.346824
10000.00,2144.00,100.101919,355.146549,-1071051.474518,36.772646,173.326009,-1.082,48.0745,0.167308,3.20717,1.01622,0,6.92408,37.3204,2.94349,0.346824
10000.00,2142.00,100.101843,355.002626,-1071397.444973,36.767027,173.325749,-1.079,48.0746,0.167308,3.20717,1.01547,0,6.92476,37.3204,2.94349,0.346825
10000.00,2140.00,100.101768,354.858585,-1071743.415304,36.761408,173.325488,-1.077,48.0746,0.167308,3.20718,1.01472,0,6.92544,37.3204,2.94349,0.346825
10000.00,2138.00,100.101693,354.714427,-1072089.385517,36.755790,173.325229,-1.075,48.0747,0.167308,3.20718,1.01397,0,6.92612,37.3204,2.9435,0.346825
10000.00,2136.00,100.101618,354.570151,-1072435.355618,36.750173,173.324970,-1.073,48.0747,0.167308,3.20718,1.01322,0,6.9268,37.3205,2.9435,0.346825
10000.00,2134.00,100.101543,354.425756,-1072781.325613,36.744557,173.324711,-1.071,48.0747,0.167308,3.20718,1.01248,0,6.92748,37.3205,2.9435,0.346826
10000.00,2132.00,100.101469,354.281244,-1073127.295507,36.738943,173.324453,-1.068,48.0748,0.167309,3.20718,1.01174,0,6.92815,37.3205,2.9435,0.346826
10000.00,2130.00,100.101394,354.136612,-1073473.265306,36.733329,173.324195,-1.066,48.0748,0.167309,3.20719,1.01099,0,6.92883,37.3206,2.9435,0.346826
10000.00,2128.00,100.101320,353.991862,-1073819.235015,36.727716,173.323938,-1.064,48.0748,0.167309,3.20719,1.01025,0,6.9295,37.3206,2.94351,0.346826
10000.00,2126.00,100.101245,353.846993,-1074165.204640,36.722103,173.323681,-1.062,48.0749,0.167309,3.20719,1.00951,0,6.93017,37.3206,2.94351,0.346827
10000.00,2124.00,100.101171,353.702005,-1074511.174187,36.716492,173.323425,-1.059,48.0749,0.167309,3.20719,1.00877,0,6.93084,37.3206,2.94351,0.346827
10000.00,2122.00,100.101097,353.556898,-1074857.143662,36.710882,173.323169,-1.057,48.0749,0.167309,3.2072,1.00804,0,6.93151,37.3207,2.94351,0.346827
10000.00,2120.00,100.101023,353.411671,-1075203.113070,36.705273,173.322914,-1.055,48.075,0.167309,3.2072,1.0073,0,6.93218,37.3207,2.94351,0.346827
10000.00,2118.00,100.100950,353.266324,-1075549.082417,36.699665,173.322660,-1.053,48.075,0.167309,3.2072,1.00657,0,6.93284,37.3207,2.94352,0.346828
10000.00,2116.00,100.100876,353.120857,-1075895.051708,36.694058,173.322406,-1.050,48.0751,0.16731,3.2072,1.00583,0,6.93351,37.3207,2.94352,0.346828
10000.00,2114.00,100.100803,352.975270,-1076241.020950,36.688451,173.322152,-1.048,48.0751,0.16731,3.20721,1.0051,0,6.93417,37.3208,2.94352,0.346828
10000.00,2112.00,100.100729,352.829563,-1076586.990149,36.682846,173.321899,-1.046,48.0751,0.16731,3.20721,1.00437,0,6.93484,37.3208,2.94352,0.346829
10000.00,2110.00,100.100656,352.683735,-1076932.959309,36.677241,173.321646,-1.044,48.0752,0.16731,3.20721,1.00364,0,6.9355,37.3208,2.94353,0.346829
10000.00,2108.00,100.100583,352.537786,-1077278.928437,36.671638,173.321394,-1.041,48.0752,0.16731,3.20721,1.00291,0,6.93616,37.3209,2.94353,0.346829
10000.00,2106.00,100.100510,352.391716,-1077624.897540,36.666036,173.321143,-1.039,48.0752,0.16731,3.20722,1.00219,0,6.93682,37.3209,2.94353,0.346829
10000.00,2104.00,100.100437,352.245525,-1077970.866622,36.660434,173.320892,-1.037,48.0753,0.16731,3.20722,1.00146,0,6.93748,37.3209,2.94353,0.34683
10000.00,2102.00,100.100365,352.099213,-1078316.835689,36.654833,173.320642,-1.035,48.0753,0.16731,3.20722,1.00074,0,6.93813,37.3209,2.94353,0.34683
10000.00,2100.00,100.100292,351.952779,-1078662.804748,36.649234,173.320392,-1.032,48.0753,0.167311,3.20722,1.00002,0,6.93879,37.321,2.94354,0.34683
10000.00,2098.00,100.100220,351.806223,-1079008.773804,36.643635,173.320142,-1.030,48.0754,0.167311,3.20722,0.999294,0,6.93944,37.321,2.94354,0.34683
10000.00,2096.00,100.100147,351.659546,-1079354.742864,36.638037,173.319893,-1.028,48.0754,0.167311,3.20723,0.998575,0,6.9401,37.321,2.94354,0.346831
10000.00,2094.00,100.100075,351.512746,-1079700.711933,36.632440,173.319645,-1.025,48.0754,0.167311,3.20723,0.997856,0,6.94075,37.321,2.94354,0.346831
10000.00,2092.00,100.100003,351.365823,-1080046.681017,36.626845,173.319397,-1.023,48.0755,0.167311,3.20723,0.997139,0,6.9414,37.3211,2.94354,0.346831
10000.00,2090.00,100.099931,351.218778,-1080392.650123,36.621250,173.319150,-1.021,48.0755,0.167311,3.20723,0.996423,0,6.94205,37.3211,2.94355,0.346831
10000.00,2088.00,100.099860,351.071611,-1080738.619255,36.615656,173.318903,-1.019,48.0755,0.167311,3.20724,0.995709,0,6.9427,37.3211,2.94355,0.346832
10000.00,2086.00,100.099788,350.924320,-1081084.588422,36.610063,173.318657,-1.016,48.0756,0.167311,3.20724,0.994996,0,6.94335,37.3212,2.94355,0.346832
10000.00,2084.00,100.099717,350.776905,-1081430.557627,36.604471,173.318412,-1.014,48.0756,0.167311,3.20724,0.994284,0,6.94399,37.3212,2.94355,0.346832
10000.00,2082.00,100.099645,350.629368,-1081776.526878,36.598880,173.318167,-1.012,48.0756,0.167312,3.20724,0.993574,0,6.94464,37.3212,2.94356,0.346832
10000.00,2080.00,100.099574,350.481706,-1082122.496181,36.593289,173.317922,-1.009,48.0757,0.167312,3.20725,0.992865,0,6.94528,37.3212,2.94356,0.346833
10000.00,2078.00,100.099503,350.333921,-1082468.465542,36.587700,173.317678,-1.007,48.0757,0.167312,3.20725,0.992158,0,6.94592,37.3213,2.94356,0.346833
10000.00,2076.00,100.099432,350.186012,-1082814.434966,36.582112,173.317435,-1.005,48.0757,0.167312,3.20725,0.991451,0,6.94656,37.3213,2.94356,0.346833
10000.00,2074.00,100.099362,350.037978,-1083160.404460,36.576525,173.317192,-1.002,48.0758,0.167312,3.20725,0.990747,0,6.9472,37.3213,2.94356,0.346833
10000.00,2072.00,100.099291,349.889820,-1083506.374031,36.570938,173.316949,-1.000,48.0758,0.167312,3.20725,0.990043,0,6.94784,37.3213,2.94357,0.346833
10000.00,2070.00,100.099221,349.741537,-1083852.343684,36.565353,173.316708,-0.998,48.0758,0.167312,3.20726,0.989341,0,6.94848,37.3214,2.94357,0.346834
10000.00,2068.00,100.099150,349.593129,-1084198.313426,36.559768,173.316466,-0.995,48.0759,0.167312,3.20726,0.988641,0,6.94911,37.3214,2.94357,0.346834
10000.00,2066.00,100.099080,349.444596,-1084544.283262,36.554185,173.316226,-0.993,48.0759,0.167313,3.20726,0.987941,0,6.94975,37.3214,2.94357,0.346834
10000.00,2064.00,100.099010,349.295937,-1084890.253200,36.548602,173.315986,-0.991,48.0759,0.167313,3.20726,0.987244,0,6.95038,37.3214,2.94357,0.346834
10000.00,2062.00,100.098940,349.147153,-1085236.223245,36.543021,173.315746,-0.988,48.076,0.167313,3.20727,0.986547,0,6.95101,37.3215,2.94358,0.346835
10000.00,2060.00,100.098870,348.998243,-1085582.193404,36.537440,173.315507,-0.986,48.076,0.167313,3.20727,0.985852,0,6.95165,37.3215,2.94358,0.346835
10000.00,2058.00,100.098801,348.849207,-1085928.163684,36.531860,173.315269,-0.983,48.076,0.167313,3.20727,0.985158,0,6.95228,37.3215,2.94358,0.346835
10000.00,2056.00,100.098731,348.700044,-1086274.134089,36.526281,173.315031,-0.981,48.0761,0.167313,3.20727,0.984466,0,6.9529,37.3215,2.94358,0.346835
10000.00,2054.00,100.098662,348.550755,-1086620.104627,36.520703,173.314793,-0.979,48.0761,0.167313,3.20727,0.983775,0,6.95353,37.3216,2.94358,0.346836
10000.00,2052.00,100.098593,348.401340,-1086966.075305,36.515127,173.314557,-0.976,48.0761,0.167313,3.20728,0.983086,0,6.95416,37.3216,2.94359,0.346836
10000.00,2050.00,100.098523,348.251797,-1087312.046128,36.509551,173.314321,-0.974,48.0762,0.167313,3.20728,0.982398,0,6.95478,37.3216,2.94359,0.346836
10000.00,2048.00,100.098455,348.102128,-1087658.017104,36.503976,173.314085,-0.972,48.0762,0.167314,3.20728,0.981711,0,6.9554,37.3216,2.94359,0.346836
10000.00,2046.00,100.098386,347.952331,-1088003.988237,36.498401,173.313850,-0.969,48.0762,0.167314,3.20728,0.981026,0,6.95603,37.3217,2.94359,0.346837
10000.00,2044.00,100.098317,347.802406,-1088349.959536,36.492828,173.313615,-0.967,48.0763,0.167314,3.20729,0.980342,0,6.95665,37.3217,2.94359,0.346837
10000.00,2042.00,100.098249,347.652354,-1088695.931007,36.487256,173.313382,-0.964,48.0763,0.167314,3.20729,0.979659,0,6.95727,37.3217,2.9436,0.346837
10000.00,2040.00,100.098180,347.502173,-1089041.902655,36.481685,173.313148,-0.962,48.0763,0.167314,3.20729,0.978978,0,6.95788,37.3218,2.9436,0.346837
10000.00,2038.00,100.098112,347.351864,-1089387.874488,36.476114,173.312915,-0.960,48.0764,0.167314,3.20729,0.978299,0,6.9585,37.3218,2.9436,0.346838
10000.00,2036.00,100.098044,347.201427,-1089733.846513,36.470545,173.312683,-0.957,48.0764,0.167314,3.20729,0.97762,0,6.95912,37.3218,2.9436,0.346838
10000.00,2034.00,100.097976,347.050861,-1090079.818735,36.464977,173.312452,-0.955,48.0764,0.167314,3.2073,0.976944,0,6.95973,37.3218,2.9436,0.346838
10000.00,2032.00,100.097908,346.900166,-1090425.791161,36.459409,173.312221,-0.952,48.0765,0.167314,3.2073,0.976268,0,6.96034,37.3219,2.94361,0.346838
10000.00,2030.00,100.097841,346.749342,-1090771.763799,36.453842,173.311990,-0.950,48.0765,0.167315,3.2073,0.975594,0,6.96096,37.3219,2.94361,0.346839
10000.00,2028.00,100.097773,346.598389,-1091117.736654,36.448277,173.311761,-0.947,48.0765,0.167315,3.2073,0.974922,0,6.96157,37.3219,2.94361,0.346839
10000.00,2026.00,100.097706,346.447306,-1091463.709734,36.442712,173.311531,-0.945,48.0766,0.167315,3.20731,0.974251,0,6.96218,37.3219,2.94361,0.346839
10000.00,2024.00,100.097638,346.296093,-1091809.683044,36.437148,173.311303,-0.943,48.0766,0.167315,3.20731,0.973581,0,6.96278,37.322,2.94361,0.346839
10000.00,2022.00,100.097571,346.144750,-1092155.656593,36.431585,173.311075,-0.940,48.0766,0.167315,3.20731,0.972913,0,6.96339,37.322,2.94362,0.346839
10000.00,2020.00,100.097504,345.993276,-1092501.630386,36.426024,173.310847,-0.938,48.0767,0.167315,3.20731,0.972246,0,6.96399,37.322,2.94362,0.34684
10000.00,2018.00,100.097438,345.841673,-1092847.604431,36.420463,173.310620,-0.935,48.0767,0.167315,3.20731,0.971581,0,6.9646,37.322,2.94362,0.34684
10000.00,2016.00,100.097371,345.689938,-1093193.578734,36.414903,173.310394,-0.933,48.0767,0.167315,3.20732,0.970917,0,6.9652,37.3221,2.94362,0.34684
10000.00,2014.00,100.097305,345.538073,-1093539.553302,36.409343,173.310169,-0.930,48.0768,0.167316,3.20732,0.970255,0,6.9658,37.3221,2.94362,0.34684
10000.00,2012.00,100.097238,345.386076,-1093885.528142,36.403785,173.309943,-0.928,48.0768,0.167316,3.20732,0.969594,0,6.9664,37.3221,2.94363,0.346841
10000.00,2010.00,100.097172,345.233948,-1094231.503260,36.398228,173.309719,-0.925,48.0768,0.167316,3.20732,0.968935,0,6.967,37.3221,2.94363,0.346841
10000.00,2008.00,100.097106,345.081688,-1094577.478665,36.392672,173.309495,-0.923,48.0769,0.167316,3.20732,0.968277,0,6.9676,37.3222,2.94363,0.346841
10000.00,2006.00,100.097040,344.929296,-1094923.454362,36.387116,173.309272,-0.920,48.0769,0.167316,3.20733,0.96762,0,6.96819,37.3222,2.94363,0.346841
10000.00,2004.00,100.096974,344.776772,-1095269.430358,36.381562,173.309049,-0.918,48.0769,0.167316,3.20733,0.966965,0,6.96879,37.3222,2.94363,0.346842
10000.00,2002.00,100.096909,344.624115,-1095615.406662,36.376009,173.308827,-0.915,48.077,0.167316,3.20733,0.966311,0,6.96938,37.3222,2.94364,0.346842
10000.00,2000.00,100.096843,344.471326,-1095961.383279,36.370456,173.308606,-0.913,48.077,0.167316,3.20733,0.965659,0,6.96997,37.3223,2.94364,0.346842
10000.00,1998.00,100.096778,344.318405,-1096307.360216,36.364904,173.308385,-0.910,48.077,0.167316,3.20734,0.965009,0,6.97056,37.3223,2.94364,0.346842
10000.00,1996.00,100.096713,344.165350,-1096653.337481,36.359354,173.308165,-0.908,48.077,0.167316,3.20734,0.964359,0,6.97115,37.3223,2.94364,0.346842
10000.00,1994.00,100.096648,344.012161,-1096999.315081,36.353804,173.307945,-0.905,48.0771,0.167317,3.20734,0.963712,0,6.97174,37.3223,2.94364,0.346843
10000.00,1992.00,100.096583,343.858840,-1097345.293023,36.348255,173.307726,-0.903,48.0771,0.167317,3.20734,0.963065,0,6.97233,37.3223,2.94365,0.346843
10000.00,1990.00,100.096518,343.705384,-1097691.271314,36.342707,173.307508,-0.900,48.0771,0.167317,3.20734,0.962421,0,6.97291,37.3224,2.94365,0.346843
10000.00,1988.00,100.096453,343.551794,-1098037.249961,36.337160,173.307290,-0.898,48.0772,0.167317,3.20735,0.961777,0,6.9735,37.3224,2.94365,0.346843
10000.00,1986.00,100.096389,343.398070,-1098383.228971,36.331614,173.307073,-0.895,48.0772,0.167317,3.20735,0.961135,0,6.97408,37.3224,2.94365,0.346844
10000.00,1984.00,100.096325,343.244212,-1098729.208352,36.326069,173.306857,-0.893,48.0772,0.167317,3.20735,0.960495,0,6.97466,37.3224,2.94365,0.346844
10000.00,1982.00,100.096261,343.090219,-1099075.188111,36.320525,173.306641,-0.890,48.0773,0.167317,3.20735,0.959856,0,6.97524,37.3225,2.94365,0.346844
10000.00,1980.00,100.096197,342.936091,-1099421.168255,36.314982,173.306426,-0.888,48.0773,0.167317,3.20735,0.959219,0,6.97582,37.3225,2.94366,0.346844
10000.00,1978.00,100.096133,342.781827,-1099767.148792,36.309439,173.306211,-0.885,48.0773,0.167317,3.20736,0.958583,0,6.9764,37.3225,2.94366,0.346844
10000.00,1976.00,100.096069,342.627428,-1100113.129728,36.303898,173.305998,-0.883,48.0774,0.167318,3.20736,0.957949,0,6.97697,37.3225,2.94366,0.346845
10000.00,1974.00,100.096006,342.472894,-1100459.111071,36.298358,173.305784,-0.880,48.0774,0.167318,3.20736,0.957316,0,6.97755,37.3226,2.94366,0.346845
10000.00,1972.00,100.095942,342.318223,-1100805.092829,36.292818,173.305572,-0.878,48.0774,0.167318,3.20736,0.956685,0,6.97812,37.3226,2.94366,0.346845
10000.00,1970.00,100.095879,342.163416,-1101151.075009,36.287279,173.305360,-0.875,48.0775,0.167318,3.20736,0.956055,0,6.97869,37.3226,2.94367,0.346845
10000.00,1968.00,100.095816,342.008473,-1101497.057618,36.281742,173.305148,-0.873,48.0775,0.167318,3.20737,0.955427,0,6.97926,37.3226,2.94367,0.346846
10000.00,1966.00,100.095753,341.853393,-1101843.040664,36.276205,173.304938,-0.870,48.0775,0.167318,3.20737,0.9548,0,6.97983,37.3227,2.94367,0.346846
10000.00,1964.00,100.095690,341.698176,-1102189.024155,36.270669,173.304727,-0.867,48.0775,0.167318,3.20737,0.954175,0,6.9804,37.3227,2.94367,0.346846
10000.00,1962.00,100.095628,341.542822,-1102535.008097,36.265134,173.304518,-0.865,48.0776,0.167318,3.20737,0.953551,0,6.98096,37.3227,2.94367,0.346846
10000.00,1960.00,100.095565,341.387330,-1102880.992498,36.259600,173.304309,-0.862,48.0776,0.167318,3.20737,0.952929,0,6.98153,37.3227,2.94368,0.346846
10000.00,1958.00,100.095503,341.231701,-1103226.977367,36.254067,173.304101,-0.860,48.0776,0.167319,3.20738,0.952308,0,6.98209,37.3228,2.94368,0.346847
10000.00,1956.00,100.095441,341.075933,-1103572.962710,36.248535,173.303894,-0.857,48.0777,0.167319,3.20738,0.951689,0,6.98265,37.3228,2.94368,0.346847
10000.00,1954.00,100.095379,340.920028,-1103918.948536,36.243004,173.303687,-0.854,48.0777,0.167319,3.20738,0.951072,0,6.98321,37.3228,2.94368,0.346847
10000.00,1952.00,100.095317,340.763984,-1104264.934851,36.237474,173.303481,-0.852,48.0777,0.167319,3.20738,0.950456,0,6.98377,37.3228,2.94368,0.346847
10000.00,1950.00,100.095255,340.607802,-1104610.921664,36.231945,173.303275,-0.849,48.0777,0.167319,3.20738,0.949841,0,6.98433,37.3228,2.94368,0.346847
10000.00,1948.00,100.095194,340.451480,-1104956.908982,36.226416,173.303070,-0.847,48.0778,0.167319,3.20739,0.949228,0,6.98489,37.3229,2.94369,0.346848
10000.00,1946.00,100.095132,340.295019,-1105302.896814,36.220889,173.302866,-0.844,48.0778,0.167319,3.20739,0.948617,0,6.98544,37.3229,2.94369,0.346848
10000.00,1944.00,100.095071,340.138419,-1105648.885166,36.215362,173.302663,-0.841,48.0778,0.167319,3.20739,0.948007,0,6.986,37.3229,2.94369,0.346848
10000.00,1942.00,100.095010,339.981679,-1105994.874047,36.209837,173.302460,-0.839,48.0779,0.167319,3.20739,0.947399,0,6.98655,37.3229,2.94369,0.346848
10000.00,1940.00,100.094949,339.824799,-1106340.863464,36.204312,173.302258,-0.836,48.0779,0.167319,3.20739,0.946792,0,6.9871,37.323,2.94369,0.346849
10000.00,1938.00,100.094888,339.667779,-1106686.853427,36.198788,173.302056,-0.834,48.0779,0.16732,3.2074,0.946187,0,6.98765,37.323,2.9437,0.346849
10000.00,1936.00,100.094828,339.510619,-1107032.843941,36.193265,173.301855,-0.831,48.078,0.16732,3.2074,0.945583,0,6.9882,37.323,2.9437,0.346849
10000.00,1934.00,100.094767,339.353318,-1107378.835016,36.187743,173.301655,-0.828,48.078,0.16732,3.2074,0.944981,0,6.98874,37.323,2.9437,0.346849
10000.00,1932.00,100.094707,339.195875,-1107724.826659,36.182222,173.301456,-0.826,48.078,0.16732,3.2074,0.944381,0,6.98929,37.323,2.9437,0.346849
10000.00,1930.00,100.094647,339.038292,-1108070.818878,36.176702,173.301257,-0.823,48.078,0.16732,3.2074,0.943782,0,6.98983,37.3231,2.9437,0.34685
10000.00,1928.00,100.094587,338.880567,-1108416.811682,36.171183,173.301059,-0.820,48.0781,0.16732,3.20741,0.943184,0,6.99037,37.3231,2.9437,0.34685
10000.00,1926.00,100.094527,338.722700,-1108762.805078,36.165665,173.300862,-0.818,48.0781,0.16732,3.20741,0.942589,0,6.99091,37.3231,2.94371,0.34685
10000.00,1924.00,100.094468,338.564692,-1109108.799075,36.160148,173.300665,-0.815,48.0781,0.16732,3.20741,0.941994,0,6.99145,37.3231,2.94371,0.34685
10000.00,1922.00,100.094408,338.406541,-1109454.793681,36.154631,173.300469,-0.812,48.0782,0.16732,3.20741,0.941402,0,6.99199,37.3232,2.94371,0.34685
10000.00,1920.00,100.094349,338.248247,-1109800.788903,36.149116,173.300273,-0.810,48.0782,0.16732,3.20741,0.940811,0,6.99253,37.3232,2.94371,0.346851
10000.00,1918.00,100.094290,338.089811,-1110146.784751,36.143601,173.300079,-0.807,48.0782,0.167321,3.20741,0.940221,0,6.99306,37.3232,2.94371,0.346851
10000.00,1916.00,100.094231,337.931231,-1110492.781231,36.138088,173.299885,-0.804,48.0782,0.167321,3.20742,0.939634,0,6.9936,37.3232,2.94371,0.346851
