Title:,2M19244068+4238269

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1168.00,10.237088,26.471354,-123174.470533,3.729041,14.743395,4.260,58.9481,0.798481,17.806,1.2315,0,9.73943,2.00628,7.628,1.84215
10000.00,1166.00,10.118797,26.146614,-121792.586135,3.687454,14.565763,4.297,59.1016,0.806328,17.7571,1.22996,0,9.72552,1.95311,7.58228,1.84403
10000.00,1164.00,10.003622,25.830344,-120448.668140,3.646974,14.392940,4.333,59.2546,0.814147,17.7085,1.22831,0,9.71039,1.90097,7.53732,1.84573
10000.00,1162.00,9.891449,25.522234,-119141.303636,3.607561,14.224748,4.370,59.407,0.821937,17.6602,1.22656,0,9.69405,1.84984,7.49311,1.84724
10000.00,1160.00,9.782170,25.221986,-117869.144710,3.569176,14.061016,4.407,59.5589,0.829699,17.6123,1.22472,0,9.67652,1.79973,7.44964,1.84856
10000.00,1158.00,9.675678,24.929316,-116630.904861,3.531781,13.901582,4.444,59.7102,0.837432,17.5646,1.22277,0,9.65784,1.7506,7.40687,1.84972
10000.00,1156.00,9.571876,24.643952,-115425.355654,3.495342,13.746289,4.481,59.8609,0.845136,17.5173,1.22073,0,9.63801,1.70245,7.36479,1.85072
10000.00,1154.00,9.470668,24.365635,-114251.323595,3.459824,13.594989,4.517,60.0111,0.852809,17.4702,1.2186,0,9.61707,1.65526,7.32339,1.85155
10000.00,1152.00,9.371962,24.094118,-113107.687206,3.425195,13.447541,4.554,60.1607,0.860452,17.4235,1.21637,0,9.59503,1.60902,7.28265,1.85223
10000.00,1150.00,9.275672,23.829163,-111993.374292,3.391424,13.303809,4.591,60.3098,0.868065,17.3771,1.21405,0,9.57192,1.56371,7.24255,1.85276
10000.00,1148.00,9.181715,23.570544,-110907.359376,3.358481,13.163663,4.629,60.4583,0.875647,17.331,1.21164,0,9.54776,1.51933,7.20308,1.85316
10000.00,1146.00,9.090011,23.318044,-109848.661296,3.326339,13.026979,4.666,60.6063,0.883198,17.2853,1.20915,0,9.52257,1.47585,7.16422,1.85341
10000.00,1144.00,9.000484,23.071455,-108816.340945,3.294969,12.893639,4.703,60.7537,0.890717,17.2398,1.20657,0,9.49638,1.43327,7.12595,1.85353
10000.00,1142.00,8.913060,22.830579,-107809.499149,3.264346,12.763528,4.740,60.9006,0.898204,17.1947,1.2039,0,9.4692,1.39156,7.08826,1.85353
10000.00,1140.00,8.827670,22.595224,-106827.274670,3.234445,12.636538,4.777,61.047,0.90566,17.1499,1.20115,0,9.44106,1.35073,7.05114,1.8534
10000.00,1138.00,8.744247,22.365209,-105868.842324,3.205242,12.512564,4.815,61.1927,0.913083,17.1054,1.19831,0,9.41198,1.31074,7.01456,1.85316
10000.00,1136.00,8.662726,22.140358,-104933.411213,3.176715,12.391508,4.852,61.338,0.920474,17.0612,1.1954,0,9.38197,1.27161,6.97852,1.8528
10000.00,1134.00,8.583047,21.920504,-104020.223049,3.148840,12.273272,4.889,61.4827,0.927832,17.0174,1.1924,0,9.35107,1.2333,6.943,1.85234
10000.00,1132.00,8.505149,21.705485,-103128.550581,3.121598,12.157765,4.927,61.6268,0.935157,16.9738,1.18933,0,9.31928,1.19581,6.90799,1.85177
10000.00,1130.00,8.428976,21.495146,-102257.696104,3.094967,12.044899,4.965,61.7705,0.942449,16.9306,1.18618,0,9.28663,1.15912,6.87348,1.85109
10000.00,1128.00,8.354474,21.289341,-101406.990055,3.068929,11.934589,5.002,61.9135,0.949707,16.8877,1.18296,0,9.25315,1.12323,6.83944,1.85032

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1362.00,0.286149,0.718363,-3696.902176,0.079008,0.368289,Fe''0.15Mg0.85Fe'''0.09Al1.91Cr0.00Ti0.00O4,0,0.158013,64.9052,4.69285,0,7.3884,22.8555,0,0
10000.00,1360.00,0.074866,0.187807,-966.337376,0.020659,0.096298,Fe''0.16Mg0.85Fe'''0.09Al1.91Cr0.00Ti0.00O4,0,0.158816,64.8447,4.72539,0,7.4843,22.7868,0,0
10000.00,1358.00,0.072087,0.180700,-929.605107,0.019880,0.092667,Fe''0.16Mg0.84Fe'''0.09Al1.90Cr0.00Ti0.00O4,0,0.159601,64.7844,4.75761,0,7.58028,22.7181,0,0
10000.00,1356.00,0.069463,0.173991,-894.933692,0.019145,0.089239,Fe''0.16Mg0.84Fe'''0.09Al1.90Cr0.00Ti0.00O4,0,0.16037,64.7244,4.78953,0,7.67636,22.6493,0,0
10000.00,1354.00,0.066981,0.167650,-862.171666,0.018450,0.086000,Fe''0.16Mg0.84Fe'''0.09Al1.90Cr0.00Ti0.00O4,0,0.161123,64.6647,4.82115,0,7.77254,22.5805,0,0
10000.00,1352.00,0.064634,0.161651,-831.181222,0.017793,0.082935,Fe''0.16Mg0.84Fe'''0.09Al1.90Cr0.00Ti0.00O4,0,0.161862,64.6052,4.85249,0,7.86885,22.5116,0,0
10000.00,1350.00,0.062409,0.155970,-801.836755,0.017170,0.080032,Fe''0.17Mg0.84Fe'''0.09Al1.90Cr0.00Ti0.00O4,0,0.162586,64.5459,4.88355,0,7.96527,22.4427,0,0
10000.00,1348.00,0.060300,0.150585,-774.023593,0.016580,0.077280,Fe''0.17Mg0.83Fe'''0.09Al1.90Cr0.00Ti0.00O4,0,0.163296,64.4869,4.91435,0,8.06184,22.3736,0,0
10000.00,1346.00,0.058298,0.145476,-747.636873,0.016020,0.074670,Fe''0.17Mg0.83Fe'''0.09Al1.90Cr0.00Ti0.00O4,0,0.163994,64.428,4.9449,0,8.15855,22.3045,0,0
10000.00,1344.00,0.056397,0.140623,-722.580550,0.015488,0.072190,Fe''0.17Mg0.83Fe'''0.09Al1.90Cr0.00Ti0.00O4,0,0.164679,64.3694,4.97519,0,8.25542,22.2353,0,0
10000.00,1342.00,0.054588,0.136011,-698.766522,0.014983,0.069833,Fe''0.18Mg0.83Fe'''0.09Al1.90Cr0.00Ti0.00O4,0,0.165353,64.3109,5.00524,0,8.35245,22.1661,0,0
10000.00,1340.00,0.052868,0.131623,-676.113857,0.014502,0.067590,Fe''0.18Mg0.83Fe'''0.10Al1.90Cr0.00Ti0.00O4,0,0.166016,64.2526,5.03507,0,8.44965,22.0967,0,0
10000.00,1338.00,0.051229,0.127445,-654.548099,0.014044,0.065455,Fe''0.18Mg0.82Fe'''0.10Al1.90Cr0.00Ti0.00O4,0,0.166667,64.1944,5.06466,0,8.54703,22.0272,0,0
10000.00,1336.00,0.049667,0.123464,-634.000659,0.013607,0.063420,Fe''0.18Mg0.82Fe'''0.10Al1.90Cr0.00Ti0.00O4,0,0.167309,64.1364,5.09405,0,8.64461,21.9576,0,0
10000.00,1334.00,0.048176,0.119668,-614.408270,0.013191,0.061479,Fe''0.18Mg0.82Fe'''0.10Al1.90Cr0.00Ti0.00O4,0,0.167941,64.0786,5.12322,0,8.74238,21.8879,0,0
10000.00,1332.00,0.046754,0.116045,-595.712492,0.012794,0.059627,Fe''0.19Mg0.82Fe'''0.10Al1.90Cr0.00Ti0.00O4,0,0.168564,64.0209,5.15219,0,8.84036,21.818,0,0
10000.00,1330.00,0.045395,0.112585,-577.859284,0.012415,0.057859,Fe''0.19Mg0.82Fe'''0.10Al1.90Cr0.00Ti0.00O4,0,0.169179,63.9632,5.18096,0,8.93856,21.7481,0,0
10000.00,1328.00,0.044096,0.109278,-560.798609,0.012052,0.056168,Fe''0.19Mg0.81Fe'''0.10Al1.89Cr0.00Ti0.00O4,0,0.169785,63.9058,5.20954,0,9.03698,21.6779,0,0
10000.00,1326.00,0.042853,0.106116,-544.484080,0.011706,0.054551,Fe''0.19Mg0.81Fe'''0.10Al1.89Cr0.00Ti0.00O4,0,0.170383,63.8484,5.23795,0,9.13563,21.6077,0,0
10000.00,1324.00,0.041663,0.103090,-528.872650,0.011374,0.053004,Fe''0.19Mg0.81Fe'''0.10Al1.89Cr0.00Ti0.00O4,0,0.170974,63.7911,5.26617,0,9.23452,21.5373,0,0
10000.00,1322.00,0.040523,0.100192,-513.924322,0.011056,0.051522,Fe''0.20Mg0.81Fe'''0.10Al1.89Cr0.00Ti0.00O4,0,0.171558,63.7338,5.29423,0,9.33366,21.4667,0,0
10000.00,1320.00,0.039431,0.097415,-499.601898,0.010751,0.050102,Fe''0.20Mg0.80Fe'''0.10Al1.89Cr0.00Ti0.00O4,0,0.172135,63.6767,5.32212,0,9.43306,21.396,0,0
10000.00,1318.00,0.038383,0.094752,-485.870742,0.010459,0.048741,Fe''0.20Mg0.80Fe'''0.10Al1.89Cr0.00Ti0.00O4,0,0.172706,63.6196,5.34985,0,9.53271,21.3251,0,0
10000.00,1316.00,0.037378,0.092198,-472.698573,0.010179,0.047435,Fe''0.20Mg0.80Fe'''0.10Al1.89Cr0.00Ti0.00O4,0,0.173272,63.5626,5.37743,0,9.63264,21.254,0,0
10000.00,1314.00,0.036412,0.089747,-460.055276,0.009910,0.046181,Fe''0.21Mg0.80Fe'''0.10Al1.89Cr0.00Ti0.00O4,0,0.173831,63.5057,5.40487,0,9.73285,21.1828,0,0
10000.00,1312.00,0.035485,0.087392,-447.912728,0.009652,0.044976,Fe''0.21Mg0.80Fe'''0.10Al1.89Cr0.00Ti0.00O4,0,0.174386,63.4487,5.43216,0,9.83335,21.1114,0,0
10000.00,1310.00,0.034593,0.085129,-436.244641,0.009404,0.043819,Fe''0.21Mg0.79Fe'''0.10Al1.89Cr0.00Ti0.00O4,0,0.174936,63.3919,5.45932,0,9.93414,21.0398,0,0
10000.00,1308.00,0.033736,0.082953,-425.026422,0.009165,0.042706,Fe''0.21Mg0.79Fe'''0.10Al1.89Cr0.00Ti0.00O4,0,0.175482,63.335,5.48635,0,10.0352,20.9679,0,0
10000.00,1306.00,0.032911,0.080860,-414.235042,0.008936,0.041635,Fe''0.21Mg0.79Fe'''0.11Al1.89Cr0.00Ti0.00O4,0,0.176023,63.2782,5.51325,0,10.1366,20.8959,0,0
10000.00,1304.00,0.032116,0.078846,-403.848916,0.008715,0.040604,Fe''0.22Mg0.79Fe'''0.11Al1.89Cr0.00Ti0.00O4,0,0.176561,63.2213,5.54004,0,10.2384,20.8237,0,0
10000.00,1302.00,0.031351,0.076906,-393.847799,0.008502,0.039612,Fe''0.22Mg0.78Fe'''0.11Al1.89Cr0.00Ti0.00O4,0,0.177095,63.1645,5.56671,0,10.3404,20.7513,0,0
10000.00,1300.00,0.030614,0.075037,-384.212686,0.008297,0.038655,Fe''0.22Mg0.78Fe'''0.11Al1.89Cr0.00Ti0.00O4,0,0.177626,63.1077,5.59327,0,10.4428,20.6786,0,0
10000.00,1298.00,0.029903,0.073236,-374.925719,0.008099,0.037734,Fe''0.22Mg0.78Fe'''0.11Al1.89Cr0.00Ti0.00O4,0,0.178154,63.0509,5.61973,0,10.5455,20.6057,0,0
10000.00,1296.00,0.029217,0.071499,-365.970109,0.007908,0.036844,Fe''0.23Mg0.78Fe'''0.11Al1.89Cr0.00Ti0.00O4,0,0.178679,62.994,5.64609,0,10.6486,20.5326,0,0
10000.00,1294.00,0.028555,0.069823,-357.330055,0.007724,0.035987,Fe''0.23Mg0.77Fe'''0.11Al1.88Cr0.00Ti0.00O4,0,0.179203,62.9371,5.67236,0,10.752,20.4593,0,0
10000.00,1292.00,0.027916,0.068205,-348.990681,0.007547,0.035158,Fe''0.23Mg0.77Fe'''0.11Al1.88Cr0.00Ti0.00O4,0,0.179724,62.8802,5.69854,0,10.8558,20.3857,0,0
10000.00,1290.00,0.027298,0.066643,-340.937967,0.007375,0.034359,Fe''0.23Mg0.77Fe'''0.11Al1.88Cr0.00Ti0.00O4,0,0.180243,62.8233,5.72464,0,10.96,20.3118,0,0
10000.00,1288.00,0.026702,0.065134,-333.158689,0.007210,0.033586,Fe''0.24Mg0.77Fe'''0.11Al1.88Cr0.00Ti0.00O4,0,0.180761,62.7663,5.75066,0,11.0646,20.2377,0,0
10000.00,1286.00,0.026125,0.063675,-325.640374,0.007049,0.032839,Fe''0.24Mg0.77Fe'''0.11Al1.88Cr0.00Ti0.00O4,0,0.181278,62.7092,5.7766,0,11.1696,20.1633,0,0
10000.00,1284.00,0.025567,0.062265,-318.371237,0.006895,0.032117,Fe''0.24Mg0.76Fe'''0.11Al1.88Cr0.00Ti0.00O4,0,0.181794,62.6521,5.80248,0,11.2749,20.0887,0,0
10000.00,1282.00,0.025028,0.060901,-311.340148,0.006745,0.031419,Fe''0.24Mg0.76Fe'''0.11Al1.88Cr0.00Ti0.00O4,0,0.182309,62.5949,5.8283,0,11.3807,20.0138,0,0
10000.00,1280.00,0.036836,0.089556,-457.579135,0.009919,0.046203,Fe''0.25Mg0.76Fe'''0.11Al1.88Cr0.00Ti0.00O4,0,0.182813,62.5258,5.84937,0,11.5379,19.9041,0,0
10000.00,1278.00,0.030944,0.075168,-383.948532,0.008326,0.038785,Fe''0.25Mg0.75Fe'''0.11Al1.88Cr0.00Ti0.00O4,0,0.183434,62.4667,5.87015,0,11.6635,19.8162,0,0
10000.00,1276.00,0.030215,0.073335,-374.472921,0.008124,0.037844,Fe''0.25Mg0.75Fe'''0.11Al1.88Cr0.00Ti0.00O4,0,0.184054,62.4073,5.89084,0,11.7907,19.7272,0,0
10000.00,1274.00,0.029530,0.071610,-365.548070,0.007934,0.036958,Fe''0.25Mg0.75Fe'''0.11Al1.88Cr0.00Ti0.00O4,0,0.184673,62.3474,5.91147,0,11.9194,19.6371,0,0
10000.00,1272.00,0.028890,0.070000,-357.208569,0.007757,0.036131,Fe''0.26Mg0.75Fe'''0.11Al1.88Cr0.00Ti0.00O4,0,0.185295,62.2869,5.93208,0,12.0498,19.5459,0,0
10000.00,1270.00,0.028302,0.068517,-349.517392,0.007593,0.035369,Fe''0.26Mg0.74Fe'''0.11Al1.88Cr0.00Ti0.00O4,0,0.185919,62.2258,5.95272,0,12.1822,19.4533,0,0
10000.00,1268.00,0.027775,0.067183,-342.588433,0.007446,0.034684,Fe''0.26Mg0.74Fe'''0.12Al1.88Cr0.00Ti0.00O4,0,0.186551,62.164,5.97343,0,12.3169,19.3592,0,0
10000.00,1266.00,0.027327,0.066043,-336.639447,0.007320,0.034098,Fe''0.27Mg0.74Fe'''0.12Al1.88Cr0.00Ti0.00O4,0,0.187194,62.1011,5.99431,0,12.4542,19.2632,0,0
10000.00,1264.00,0.026998,0.065188,-332.145825,0.007226,0.033660,Fe''0.27Mg0.73Fe'''0.12Al1.88Cr0.00Ti0.00O4,0,0.187854,62.0369,6.01551,0,12.5947,19.165,0,0
10000.00,1262.00,0.026901,0.064897,-330.508919,0.007195,0.033512,Fe''0.27Mg0.73Fe'''0.12Al1.88Cr0.00Ti0.00O4,0,0.188548,61.9707,6.03737,0,12.7396,19.0638,0,0
10000.00,1260.00,0.029366,0.070780,-360.252257,0.007847,0.036551,Fe''0.28Mg0.73Fe'''0.12Al1.88Cr0.00Ti0.00O4,0,0.189495,61.895,6.06498,0,12.8972,18.9534,0,0
10000.00,1258.00,0.029970,0.072169,-367.059778,0.008001,0.037267,Fe''0.28Mg0.72Fe'''0.12Al1.87Cr0.00Ti0.00O4,0,0.190492,61.8138,6.0946,0,13.0661,18.835,0,0

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1256.00,0.297969,0.709735,-3668.037165,0.081416,0.354414,(Ca0.18Fe''0.27Mg0.55)3Al2Si3O12,41.2595,0,23.3387,0,0,13.1054,15.2876,7.00884,0
10000.00,1254.00,0.285992,0.680480,-3517.698653,0.078104,0.339877,(Ca0.18Fe''0.27Mg0.55)3Al2Si3O12,41.2308,0,23.3225,0,0,13.2082,15.1625,7.07601,0
10000.00,1252.00,0.151990,0.361173,-1865.809312,0.041463,0.180390,(Ca0.18Fe''0.27Mg0.54)3Al2Si3O12,41.1818,0,23.2948,0,0,13.4507,14.9855,7.0872,0
10000.00,1250.00,0.224586,0.533071,-2753.662140,0.061224,0.266283,(Ca0.19Fe''0.28Mg0.54)3Al2Si3O12,41.1464,0,23.2748,0,0,13.6005,14.8436,7.13477,0
10000.00,1248.00,0.216082,0.512298,-2646.200084,0.058864,0.255943,(Ca0.19Fe''0.28Mg0.53)3Al2Si3O12,41.1112,0,23.2548,0,0,13.7501,14.7023,7.18165,0
10000.00,1246.00,0.208011,0.492597,-2544.289270,0.056625,0.246136,(Ca0.19Fe''0.28Mg0.53)3Al2Si3O12,41.076,0,23.2349,0,0,13.8994,14.5616,7.22801,0
10000.00,1244.00,0.200352,0.473913,-2447.656764,0.054502,0.236837,(Ca0.19Fe''0.29Mg0.52)3Al2Si3O12,41.041,0,23.2151,0,0,14.0485,14.4215,7.27396,0
10000.00,1242.00,0.193083,0.456194,-2356.023007,0.052488,0.228017,(Ca0.19Fe''0.29Mg0.52)3Al2Si3O12,41.0061,0,23.1954,0,0,14.1971,14.2819,7.31959,0
10000.00,1240.00,0.186184,0.439385,-2269.108483,0.050577,0.219650,(Ca0.19Fe''0.29Mg0.51)3Al2Si3O12,40.9713,0,23.1757,0,0,14.3453,14.1428,7.36497,0
10000.00,1238.00,0.179632,0.423433,-2186.639855,0.048763,0.211710,(Ca0.19Fe''0.30Mg0.51)3Al2Si3O12,40.9366,0,23.1561,0,0,14.4931,14.0041,7.41016,0
10000.00,1236.00,0.173408,0.408288,-2108.354010,0.047040,0.204172,(Ca0.20Fe''0.30Mg0.51)3Al2Si3O12,40.902,0,23.1365,0,0,14.6403,13.8659,7.45521,0
10000.00,1234.00,0.167491,0.393902,-2034.000399,0.045403,0.197012,(Ca0.20Fe''0.30Mg0.50)3Al2Si3O12,40.8675,0,23.117,0,0,14.7871,13.7282,7.50017,0
10000.00,1232.00,0.161865,0.380229,-1963.342175,0.043848,0.190206,(Ca0.20Fe''0.31Mg0.50)3Al2Si3O12,40.8332,0,23.0976,0,0,14.9333,13.5909,7.54506,0
10000.00,1230.00,0.156511,0.367225,-1896.156566,0.042368,0.183734,(Ca0.20Fe''0.31Mg0.49)3Al2Si3O12,40.799,0,23.0782,0,0,15.0789,13.454,7.58992,0
10000.00,1228.00,0.151414,0.354852,-1832.234756,0.040960,0.177576,(Ca0.20Fe''0.31Mg0.49)3Al2Si3O12,40.7648,0,23.0589,0,0,15.224,13.3175,7.63477,0
10000.00,1226.00,0.146557,0.343070,-1771.381461,0.039619,0.171712,(Ca0.20Fe''0.32Mg0.48)3Al2Si3O12,40.7308,0,23.0397,0,0,15.3685,13.1813,7.67965,0
10000.00,1224.00,0.126998,0.296940,-1532.940351,0.034304,0.148649,(Ca0.20Fe''0.32Mg0.48)3Al2Si3O12,40.6959,0,23.0199,0,0,15.5348,13.0515,7.69797,0
10000.00,1222.00,0.109460,0.255637,-1319.302374,0.029541,0.127994,(Ca0.20Fe''0.32Mg0.47)3Al2Si3O12,40.6601,0,22.9996,0,0,15.7211,12.9272,7.69193,0
10000.00,1220.00,0.105821,0.246852,-1273.570348,0.028535,0.123616,(Ca0.20Fe''0.33Mg0.47)3Al2Si3O12,40.6243,0,22.9794,0,0,15.9069,12.8031,7.68627,0
10000.00,1218.00,0.102379,0.238545,-1230.338765,0.027583,0.119476,(Ca0.20Fe''0.33Mg0.47)3Al2Si3O12,40.5887,0,22.9593,0,0,16.0919,12.6792,7.68101,0
10000.00,1216.00,0.099120,0.230682,-1189.426731,0.026682,0.115557,(Ca0.20Fe''0.34Mg0.46)3Al2Si3O12,40.5531,0,22.9391,0,0,16.2762,12.5554,7.67612,0
10000.00,1214.00,0.096030,0.223230,-1150.669095,0.025828,0.111844,(Ca0.20Fe''0.34Mg0.46)3Al2Si3O12,40.5176,0,22.9191,0,0,16.4598,12.4319,7.67161,0
10000.00,1212.00,0.093098,0.216162,-1113.914836,0.025018,0.108323,(Ca0.20Fe''0.34Mg0.45)3Al2Si3O12,40.4822,0,22.8991,0,0,16.6427,12.3085,7.66747,0
10000.00,1210.00,0.090314,0.209450,-1079.025640,0.024249,0.104979,(Ca0.20Fe''0.35Mg0.45)3Al2Si3O12,40.4469,0,22.8791,0,0,16.8249,12.1853,7.66371,0
10000.00,1208.00,0.087666,0.203072,-1045.874653,0.023518,0.101801,(Ca0.20Fe''0.35Mg0.44)3Al2Si3O12,40.4117,0,22.8592,0,0,17.0064,12.0624,7.66031,0
10000.00,1206.00,0.085146,0.197003,-1014.345367,0.022822,0.098777,(Ca0.20Fe''0.36Mg0.44)3Al2Si3O12,40.3767,0,22.8393,0,0,17.1871,11.9396,7.65727,0
10000.00,1204.00,0.082746,0.191224,-984.330637,0.022160,0.095898,(Ca0.20Fe''0.36Mg0.44)3Al2Si3O12,40.3417,0,22.8195,0,0,17.3671,11.8171,7.65458,0
10000.00,1202.00,0.080457,0.185717,-955.731805,0.021529,0.093155,(Ca0.20Fe''0.36Mg0.43)3Al2Si3O12,40.3068,0,22.7998,0,0,17.5463,11.6949,7.65226,0
10000.00,1200.00,0.078274,0.180462,-928.457922,0.020927,0.090538,(Ca0.20Fe''0.37Mg0.43)3Al2Si3O12,40.272,0,22.7801,0,0,17.7248,11.5728,7.65028,0
10000.00,1198.00,0.076188,0.175446,-902.425048,0.020352,0.088039,(Ca0.20Fe''0.37Mg0.42)3Al2Si3O12,40.2373,0,22.7605,0,0,17.9025,11.4511,7.64865,0
10000.00,1196.00,0.074194,0.170652,-877.555631,0.019803,0.085651,(Ca0.20Fe''0.38Mg0.42)3Al2Si3O12,40.2027,0,22.741,0,0,18.0794,11.3296,7.64736,0
10000.00,1194.00,0.072286,0.166067,-853.777944,0.019278,0.083368,(Ca0.20Fe''0.38Mg0.42)3Al2Si3O12,40.1683,0,22.7215,0,0,18.2555,11.2083,7.6464,0
10000.00,1192.00,0.070460,0.161679,-831.025587,0.018775,0.081183,(Ca0.20Fe''0.38Mg0.41)3Al2Si3O12,40.134,0,22.702,0,0,18.4308,11.0874,7.64578,0
10000.00,1190.00,0.068710,0.157475,-809.237029,0.018294,0.079089,(Ca0.20Fe''0.39Mg0.41)3Al2Si3O12,40.0997,0,22.6827,0,0,18.6054,10.9667,7.64549,0
10000.00,1188.00,0.067031,0.153445,-788.355202,0.017832,0.077082,(Ca0.20Fe''0.39Mg0.40)3Al2Si3O12,40.0656,0,22.6634,0,0,18.7791,10.8464,7.64553,0
10000.00,1186.00,0.065420,0.149578,-768.327134,0.017389,0.075157,(Ca0.20Fe''0.40Mg0.40)3Al2Si3O12,40.0316,0,22.6442,0,0,18.952,10.7263,7.64588,0
10000.00,1184.00,0.063872,0.145865,-749.103606,0.016964,0.073309,(Ca0.20Fe''0.40Mg0.40)3Al2Si3O12,39.9978,0,22.625,0,0,19.1241,10.6066,7.64654,0
10000.00,1182.00,0.062385,0.142298,-730.638859,0.016555,0.071533,(Ca0.21Fe''0.40Mg0.39)3Al2Si3O12,39.964,0,22.6059,0,0,19.2954,10.4871,7.64752,0
10000.00,1180.00,0.060954,0.138868,-712.890309,0.016162,0.069825,(Ca0.21Fe''0.41Mg0.39)3Al2Si3O12,39.9304,0,22.5869,0,0,19.4659,10.3681,7.64879,0
10000.00,1178.00,0.059577,0.135568,-695.818302,0.015784,0.068182,(Ca0.21Fe''0.41Mg0.38)3Al2Si3O12,39.8969,0,22.568,0,0,19.6355,10.2493,7.65037,0
10000.00,1176.00,0.058250,0.132390,-679.385882,0.015420,0.066601,(Ca0.21Fe''0.42Mg0.38)3Al2Si3O12,39.8635,0,22.5491,0,0,19.8043,10.1309,7.65224,0
10000.00,1174.00,0.056972,0.129328,-663.558581,0.015070,0.065077,(Ca0.21Fe''0.42Mg0.37)3Al2Si3O12,39.8303,0,22.5303,0,0,19.9722,10.0128,7.6544,0
10000.00,1172.00,0.055738,0.126376,-648.304234,0.014732,0.063607,(Ca0.21Fe''0.42Mg0.37)3Al2Si3O12,39.7972,0,22.5115,0,0,20.1393,9.8951,7.65684,0
10000.00,1170.00,0.054548,0.123528,-633.592796,0.014405,0.062190,(Ca0.21Fe''0.43Mg0.37)3Al2Si3O12,39.7642,0,22.4929,0,0,20.3056,9.77774,7.65955,0
10000.00,1168.00,0.053398,0.120778,-619.396188,0.014091,0.060822,(Ca0.21Fe''0.43Mg0.36)3Al2Si3O12,39.7314,0,22.4743,0,0,20.471,9.66076,7.66254,0
10000.00,1166.00,0.052287,0.118123,-605.688148,0.013786,0.059500,(Ca0.21Fe''0.43Mg0.36)3Al2Si3O12,39.6986,0,22.4558,0,0,20.6356,9.54414,7.66579,0
10000.00,1164.00,0.051213,0.115556,-592.444094,0.013492,0.058223,(Ca0.21Fe''0.44Mg0.35)3Al2Si3O12,39.666,0,22.4374,0,0,20.7994,9.42791,7.66931,0
10000.00,1162.00,0.050173,0.113073,-579.641006,0.013208,0.056988,(Ca0.21Fe''0.44Mg0.35)3Al2Si3O12,39.6336,0,22.419,0,0,20.9623,9.31205,7.67307,0
10000.00,1160.00,0.049167,0.110672,-567.257305,0.012933,0.055793,(Ca0.21Fe''0.45Mg0.35)3Al2Si3O12,39.6013,0,22.4007,0,0,21.1243,9.19658,7.67709,0
10000.00,1158.00,0.048193,0.108346,-555.272752,0.012667,0.054637,(Ca0.21Fe''0.45Mg0.34)3Al2Si3O12,39.5691,0,22.3825,0,0,21.2855,9.08151,7.68134,0
10000.00,1156.00,0.047248,0.106094,-543.668351,0.012409,0.053516,(Ca0.21Fe''0.45Mg0.34)3Al2Si3O12,39.5371,0,22.3644,0,0,21.4459,8.96683,7.68584,0
10000.00,1154.00,0.046332,0.103911,-532.426258,0.012159,0.052430,(Ca0.21Fe''0.46Mg0.33)3Al2Si3O12,39.5052,0,22.3464,0,0,21.6054,8.85255,7.69056,0
10000.00,1152.00,0.045444,0.101795,-521.529704,0.011917,0.051377,(Ca0.21Fe''0.46Mg0.33)3Al2Si3O12,39.4734,0,22.3284,0,0,21.764,8.73867,7.69551,0
10000.00,1150.00,0.044581,0.099741,-510.962910,0.011681,0.050356,(Ca0.21Fe''0.46Mg0.33)3Al2Si3O12,39.4418,0,22.3105,0,0,21.9219,8.6252,7.70068,0
10000.00,1148.00,0.043744,0.097748,-500.711027,0.011453,0.049365,(Ca0.21Fe''0.47Mg0.32)3Al2Si3O12,39.4103,0,22.2927,0,0,22.0789,8.51214,7.70606,0
10000.00,1146.00,0.042930,0.095813,-490.760064,0.011232,0.048403,(Ca0.21Fe''0.47Mg0.32)3Al2Si3O12,39.3789,0,22.2749,0,0,22.235,8.39949,7.71165,0
10000.00,1144.00,0.042140,0.093933,-481.096832,0.011016,0.047468,(Ca0.21Fe''0.48Mg0.31)3Al2Si3O12,39.3477,0,22.2573,0,0,22.3903,8.28726,7.71744,0
10000.00,1142.00,0.041370,0.092106,-471.708889,0.010807,0.046559,(Ca0.21Fe''0.48Mg0.31)3Al2Si3O12,39.3166,0,22.2397,0,0,22.5448,8.17545,7.72342,0
10000.00,1140.00,0.040622,0.090330,-462.584485,0.010604,0.045676,(Ca0.21Fe''0.48Mg0.31)3Al2Si3O12,39.2857,0,22.2222,0,0,22.6985,8.06406,7.7296,0
10000.00,1138.00,0.039894,0.088602,-453.712521,0.010406,0.044817,(Ca0.21Fe''0.49Mg0.30)3Al2Si3O12,39.2549,0,22.2048,0,0,22.8513,7.95309,7.73597,0
10000.00,1136.00,0.039185,0.086921,-445.082501,0.010213,0.043981,(Ca0.21Fe''0.49Mg0.30)3Al2Si3O12,39.2242,0,22.1874,0,0,23.0033,7.84254,7.74251,0
